PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.96107E+00 1.18936E-01 2.16107E-02 1.96106E+00 1.18936E-01 1.79978E+00 1.05092E-01 1.88534E+02 2.52587E+00 1.45975E-01 1.87503E+02 
1.98855E+00 1.35446E-01 2.69340E-02 1.98854E+00 1.35445E-01 1.83134E+00 1.23643E-01 2.03531E+02 2.57177E+00 1.73226E-01 1.98795E+02 
2.05354E+00 1.66910E-01 3.38927E-02 2.05352E+00 1.66908E-01 1.89286E+00 1.52711E-01 2.19234E+02 2.65794E+00 2.14013E-01 2.10620E+02 
2.17402E+00 2.15353E-01 4.31286E-02 2.17400E+00 2.15352E-01 1.99574E+00 1.93573E-01 2.35766E+02 2.79839E+00 2.69882E-01 2.23063E+02 
2.33821E+00 2.74299E-01 5.55457E-02 2.33819E+00 2.74296E-01 2.13608E+00 2.43455E-01 2.53084E+02 2.99012E+00 3.38103E-01 2.36109E+02 
2.55363E+00 3.45293E-01 7.24953E-02 2.55359E+00 3.45289E-01 2.32036E+00 3.03698E-01 2.71218E+02 3.24197E+00 4.20502E-01 2.49779E+02 
2.82871E+00 4.29956E-01 9.60141E-02 2.82867E+00 4.29949E-01 2.55591E+00 3.75710E-01 2.90198E+02 3.56389E+00 5.18985E-01 2.64099E+02 
3.08848E+00 5.05886E-01 1.20647E-01 3.08842E+00 5.05876E-01 2.77854E+00 4.40419E-01 3.05487E+02 3.86810E+00 6.07458E-01 2.75641E+02 
3.17295E+00 5.29930E-01 1.29226E-01 3.17289E+00 5.29920E-01 2.85097E+00 4.60930E-01 3.10060E+02 3.96705E+00 6.35497E-01 2.79094E+02 
3.63392E+00 6.56766E-01 1.81575E-01 3.63382E+00 6.56749E-01 3.24652E+00 5.69276E-01 3.32504E+02 4.50733E+00 7.83553E-01 2.96050E+02 
4.20291E+00 8.05295E-01 2.60950E-01 4.20275E+00 8.05266E-01 3.73538E+00 6.96422E-01 3.56061E+02 5.17466E+00 9.57181E-01 3.13861E+02 
4.89726E+00 9.77376E-01 3.84423E-01 4.89700E+00 9.77326E-01 4.33281E+00 8.44045E-01 3.80783E+02 5.98957E+00 1.15860E+00 3.32568E+02 
5.73676E+00 1.17466E+00 5.81879E-01 5.73633E+00 1.17458E+00 5.05628E+00 1.01367E+00 4.06724E+02 6.97547E+00 1.38978E+00 3.52212E+02 
6.73771E+00 1.51398E+00 9.08562E-01 6.73693E+00 1.51380E+00 6.03388E+00 1.44536E+00 4.34577E+02 8.35359E+00 2.03639E+00 3.73243E+02 
7.93455E+00 1.79214E+00 1.46589E+00 7.93309E+00 1.79179E+00 7.20476E+00 1.71767E+00 4.64092E+02 1.00024E+01 2.42004E+00 3.95535E+02 
9.38592E+00 2.10350E+00 2.44963E+00 9.38302E+00 2.10282E+00 8.62584E+00 2.02288E+00 4.95234E+02 1.20007E+01 2.84928E+00 4.19083E+02 
1.11337E+01 2.44939E+00 4.25066E+00 1.11276E+01 2.44799E+00 1.03385E+01 2.36235E+00 5.28086E+02 1.44055E+01 3.32576E+00 4.43958E+02 
1.32272E+01 2.83099E+00 7.67477E+00 1.32132E+01 2.82789E+00 1.23902E+01 2.73700E+00 5.62735E+02 1.72813E+01 3.85045E+00 4.70233E+02 
1.57279E+01 3.25011E+00 1.44291E+01 1.56925E+01 3.24257E+00 1.48349E+01 3.14725E+00 5.99276E+02 2.07017E+01 4.42362E+00 4.97984E+02 
1.87256E+01 3.71195E+00 2.81742E+01 1.86248E+01 3.69147E+00 1.77336E+01 3.59287E+00 6.37806E+02 2.47497E+01 5.04464E+00 5.27286E+02 
2.24011E+01 4.23596E+00 5.65584E+01 2.20770E+01 4.17336E+00 2.11546E+01 4.07288E+00 6.78431E+02 2.95186E+01 5.71196E+00 5.58206E+02 
2.72496E+01 4.89209E+00 1.13725E+02 2.61239E+01 4.68638E+00 2.51719E+01 4.58514E+00 7.21259E+02 3.51114E+01 6.42283E+00 5.90780E+02 
3.46043E+01 5.87456E+00 2.17299E+02 3.08486E+01 5.22796E+00 2.98603E+01 5.12556E+00 7.66407E+02 4.16395E+01 7.17300E+00 6.24964E+02 
4.65195E+01 7.43933E+00 3.66185E+02 3.63435E+01 5.79492E+00 3.52824E+01 5.68638E+00 8.13997E+02 4.92159E+01 7.95579E+00 6.60527E+02 
6.28171E+01 9.42289E+00 5.17813E+02 4.27101E+01 6.38345E+00 4.14690E+01 6.25424E+00 8.64156E+02 5.79468E+01 8.76125E+00 6.96947E+02 
8.01305E+01 1.12282E+01 6.27629E+02 5.00592E+01 6.98920E+00 4.84205E+01 6.81241E+00 9.17019E+02 6.79322E+01 9.57736E+00 7.33588E+02 
1.84509E+00 1.11109E-01 2.26110E-02 1.84508E+00 1.11108E-01 1.69626E+00 9.82779E-02 1.97261E+02 2.38166E+00 1.36550E-01 1.83785E+02 
1.87257E+00 1.27287E-01 2.79638E-02 1.87256E+00 1.27287E-01 1.72764E+00 1.16398E-01 2.11313E+02 2.42731E+00 1.63153E-01 1.94347E+02 
1.93627E+00 1.57879E-01 3.49242E-02 1.93625E+00 1.57878E-01 1.78787E+00 1.44646E-01 2.25907E+02 2.51167E+00 2.02783E-01 2.05324E+02 
2.05313E+00 2.04776E-01 4.41143E-02 2.05311E+00 2.04774E-01 1.88764E+00 1.84203E-01 2.41155E+02 2.64789E+00 2.56871E-01 2.16792E+02 
2.21141E+00 2.61679E-01 5.64151E-02 2.21139E+00 2.61676E-01 2.02291E+00 2.32355E-01 2.57046E+02 2.83272E+00 3.22729E-01 2.28758E+02 
2.41804E+00 3.30002E-01 7.31334E-02 2.41801E+00 3.29998E-01 2.19967E+00 2.90329E-01 2.73605E+02 3.07428E+00 4.02024E-01 2.41241E+02 
2.68077E+00 4.11207E-01 9.62340E-02 2.68073E+00 4.11201E-01 2.42462E+00 3.59398E-01 2.90863E+02 3.38173E+00 4.96482E-01 2.54262E+02 
2.92805E+00 4.83813E-01 1.20342E-01 2.92799E+00 4.83804E-01 2.63653E+00 4.21270E-01 3.04716E+02 3.67130E+00 5.81075E-01 2.64723E+02 
