PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89339E+00 1.13571E-01 1.49669E-02 1.89338E+00 1.13570E-01 1.63355E+00 9.23701E-02 1.30573E+02 2.25377E+00 1.25215E-01 1.28389E+02 
1.91889E+00 1.28944E-01 1.91095E-02 1.91888E+00 1.28943E-01 1.66385E+00 1.10132E-01 1.44404E+02 2.29813E+00 1.51455E-01 1.38514E+02 
1.98232E+00 1.59208E-01 2.45739E-02 1.98231E+00 1.59207E-01 1.72428E+00 1.38381E-01 1.58956E+02 2.38291E+00 1.91200E-01 1.49176E+02 
2.09985E+00 2.05791E-01 3.18958E-02 2.09983E+00 2.05789E-01 1.82520E+00 1.78055E-01 1.74361E+02 2.52090E+00 2.45600E-01 1.60465E+02 
2.26066E+00 2.62947E-01 4.18181E-02 2.26064E+00 2.62945E-01 1.96322E+00 2.26797E-01 1.90537E+02 2.70970E+00 3.12416E-01 1.72334E+02 
2.47218E+00 3.32219E-01 5.54682E-02 2.47215E+00 3.32214E-01 2.14476E+00 2.85942E-01 2.07516E+02 2.95803E+00 3.93462E-01 1.84807E+02 
2.74277E+00 4.15211E-01 7.45539E-02 2.74272E+00 4.15204E-01 2.37704E+00 3.56887E-01 2.25336E+02 3.27573E+00 4.90633E-01 1.97910E+02 
2.99857E+00 4.89875E-01 9.46747E-02 2.99851E+00 4.89866E-01 2.59673E+00 4.20781E-01 2.39725E+02 3.57612E+00 5.78105E-01 2.08499E+02 
3.08179E+00 5.13552E-01 1.01708E-01 3.08173E+00 5.13542E-01 2.66823E+00 4.41056E-01 2.44034E+02 3.67385E+00 6.05851E-01 2.11672E+02 
3.53621E+00 6.38645E-01 1.44836E-01 3.53611E+00 6.38628E-01 3.05880E+00 5.48265E-01 2.65227E+02 4.20761E+00 7.52505E-01 2.27282E+02 
4.09753E+00 7.85419E-01 2.10733E-01 4.09738E+00 7.85391E-01 3.54174E+00 6.74246E-01 2.87543E+02 4.86712E+00 9.24689E-01 2.43733E+02 
4.78292E+00 9.55702E-01 3.14012E-01 4.78268E+00 9.55653E-01 4.13211E+00 8.20647E-01 3.11040E+02 5.67270E+00 1.12458E+00 2.61068E+02 
5.61198E+00 1.15111E+00 4.80380E-01 5.61156E+00 1.15103E+00 4.84723E+00 9.88961E-01 3.35780E+02 6.64752E+00 1.35411E+00 2.79332E+02 
6.60014E+00 1.48655E+00 7.57957E-01 6.59940E+00 1.48637E+00 5.81382E+00 1.41527E+00 3.62544E+02 8.01067E+00 1.99254E+00 2.99026E+02 
7.78139E+00 1.76234E+00 1.23505E+00 7.77998E+00 1.76200E+00 6.97023E+00 1.68548E+00 3.91017E+02 9.63940E+00 2.37335E+00 3.19979E+02 
9.21467E+00 2.07112E+00 2.08316E+00 9.21185E+00 2.07045E+00 8.37438E+00 1.98837E+00 4.21156E+02 1.16143E+01 2.79942E+00 3.42178E+02 
1.09415E+01 2.41414E+00 3.64658E+00 1.09355E+01 2.41276E+00 1.00673E+01 2.32523E+00 4.53052E+02 1.39915E+01 3.27233E+00 3.65696E+02 
1.30105E+01 2.79259E+00 6.63880E+00 1.29969E+01 2.78953E+00 1.20959E+01 2.69697E+00 4.86803E+02 1.68353E+01 3.79305E+00 3.90612E+02 
1.54828E+01 3.20819E+00 1.25795E+01 1.54481E+01 3.20076E+00 1.45137E+01 3.10398E+00 5.22512E+02 2.02185E+01 4.36179E+00 4.17005E+02 
1.84468E+01 3.66610E+00 2.47452E+01 1.83481E+01 3.64588E+00 1.73811E+01 3.54601E+00 5.60288E+02 2.42232E+01 4.97790E+00 4.44957E+02 
2.20809E+01 4.18548E+00 5.00220E+01 2.17630E+01 4.12367E+00 2.07659E+01 4.02208E+00 6.00245E+02 2.89419E+01 5.63983E+00 4.74539E+02 
2.68725E+01 4.83548E+00 1.01237E+02 2.57668E+01 4.63225E+00 2.47411E+01 4.53005E+00 6.42504E+02 3.44766E+01 6.34485E+00 5.05799E+02 
3.41349E+01 5.80812E+00 1.94600E+02 3.04421E+01 5.16910E+00 2.93811E+01 5.06588E+00 6.87192E+02 4.09377E+01 7.08872E+00 5.38712E+02 
4.58958E+01 7.35667E+00 3.29777E+02 3.58801E+01 5.73104E+00 3.47480E+01 5.62189E+00 7.34441E+02 4.84373E+01 7.86485E+00 5.73078E+02 
6.19888E+01 9.31982E+00 4.68914E+02 4.21815E+01 6.31432E+00 4.08723E+01 6.18484E+00 7.84391E+02 5.70805E+01 8.66338E+00 6.08433E+02 
7.91010E+01 1.11072E+01 5.71590E+02 4.94561E+01 6.91464E+00 4.77546E+01 6.73818E+00 8.37186E+02 6.69667E+01 9.47242E+00 6.44191E+02 
1.76349E+00 1.04759E-01 1.68176E-02 1.76348E+00 1.04759E-01 1.52306E+00 8.50949E-02 1.46719E+02 2.10196E+00 1.15307E-01 1.33223E+02 
1.78946E+00 1.19984E-01 2.11478E-02 1.78945E+00 1.19983E-01 1.55361E+00 1.02585E-01 1.59807E+02 2.14665E+00 1.41118E-01 1.42814E+02 
1.85225E+00 1.49648E-01 2.68158E-02 1.85223E+00 1.49647E-01 1.61326E+00 1.30223E-01 1.73458E+02 2.23033E+00 1.79986E-01 1.52828E+02 
1.96681E+00 1.94943E-01 3.43529E-02 1.96679E+00 1.94942E-01 1.71161E+00 1.68795E-01 1.87794E+02 2.36483E+00 2.32876E-01 1.63346E+02 
2.12240E+00 2.50321E-01 4.45019E-02 2.12238E+00 2.50318E-01 1.84513E+00 2.16014E-01 2.02765E+02 2.54749E+00 2.97605E-01 1.74344E+02 
2.32587E+00 3.17186E-01 5.83782E-02 2.32584E+00 3.17182E-01 2.01974E+00 2.73099E-01 2.18403E+02 2.78636E+00 3.75830E-01 1.85846E+02 
2.58490E+00 3.96987E-01 7.76656E-02 2.58485E+00 3.96981E-01 2.24208E+00 3.41311E-01 2.34741E+02 3.09048E+00 4.69256E-01 1.97874E+02 
2.82886E+00 4.68531E-01 9.78977E-02 2.82880E+00 4.68522E-01 2.45158E+00 4.02532E-01 2.47886E+02 3.37695E+00 5.53066E-01 2.07558E+02 
2.90807E+00 4.91174E-01 1.04950E-01 2.90801E+00 4.91164E-01 2.51963E+00 4.21919E-01 2.51815E+02 3.46998E+00 5.79598E-01 2.10454E+02 
3.33955E+00 6.10480E-01 1.48039E-01 3.33946E+00 6.10464E-01 2.89048E+00 5.24165E-01 2.71092E+02 3.97678E+00 7.19460E-01 2.24670E+02 
3.87059E+00 7.49851E-01 2.13501E-01 3.87045E+00 7.49824E-01 3.34736E+00 6.43789E-01 2.91320E+02 4.60072E+00 8.82950E-01 2.39597E+02 
4.51685E+00 9.10828E-01 3.15537E-01 4.51662E+00 9.10782E-01 3.90403E+00 7.82190E-01 3.12552E+02 5.36030E+00 1.07191E+00 2.55275E+02 
5.29615E+00 1.09474E+00 4.79042E-01 5.29575E+00 1.09466E+00 4.57624E+00 9.40602E-01 3.34845E+02 6.27661E+00 1.28793E+00 2.71747E+02 
6.22623E+00 1.41016E+00 7.50291E-01 6.22553E+00 1.40999E+00 5.48615E+00 1.34274E+00 3.58879E+02 7.55986E+00 1.89051E+00 2.89442E+02 
7.33497E+00 1.66704E+00 1.21413E+00 7.33363E+00 1.66672E+00 6.57163E+00 1.59447E+00 3.84395E+02 9.08867E+00 2.24524E+00 3.08228E+02 
8.67575E+00 1.95343E+00 2.03471E+00 8.67310E+00 1.95280E+00 7.88527E+00 1.87545E+00 4.11363E+02 1.09362E+01 2.64047E+00 3.28098E+02 
1.02860E+01 2.27026E+00 3.54040E+00 1.02804E+01 2.26896E+00 9.46404E+00 2.18665E+00 4.39866E+02 1.31531E+01 3.07731E+00 3.49118E+02 
1.22095E+01 2.61831E+00 6.40945E+00 1.21967E+01 2.61544E+00 1.13501E+01 2.52862E+00 4.69996E+02 1.57970E+01 3.55626E+00 3.71361E+02 
1.45012E+01 2.99893E+00 1.20815E+01 1.44687E+01 2.99198E+00 1.35915E+01 2.90142E+00 5.01845E+02 1.89331E+01 4.07712E+00 3.94898E+02 
1.72412E+01 3.41661E+00 2.36496E+01 1.71490E+01 3.39777E+00 1.62422E+01 3.30458E+00 5.35515E+02 2.26347E+01 4.63893E+00 4.19803E+02 
2.05926E+01 3.88883E+00 4.75888E+01 2.02962E+01 3.83141E+00 1.93623E+01 3.73686E+00 5.71110E+02 2.69840E+01 5.23983E+00 4.46141E+02 
2.50046E+01 4.47915E+00 9.58982E+01 2.39760E+01 4.29091E+00 2.30166E+01 4.19606E+00 6.08739E+02 3.20714E+01 5.87699E+00 4.73954E+02 
3.16886E+01 5.36385E+00 1.83591E+02 2.82612E+01 4.77374E+00 2.72701E+01 4.67822E+00 6.48520E+02 3.79940E+01 6.54618E+00 5.03212E+02 
4.25059E+01 6.77347E+00 3.09941E+02 3.32320E+01 5.27677E+00 3.21762E+01 5.17605E+00 6.90573E+02 4.48495E+01 7.24106E+00 5.33730E+02 
5.72736E+01 8.55525E+00 4.39172E+02 3.89763E+01 5.79641E+00 3.77584E+01 5.67732E+00 7.35024E+02 5.27286E+01 7.95239E+00 5.65069E+02 
7.29103E+01 1.01656E+01 5.33639E+02 4.55901E+01 6.32860E+00 4.40123E+01 6.16686E+00 7.82005E+02 6.17153E+01 8.66918E+00 5.96689E+02 
