PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74749E+00 1.02856E-01 -1.19030E-02 1.74748E+00 1.02855E-01 1.70366E+00 9.76290E-02 -1.03844E+02 2.42819E+00 1.38220E-01 -9.69481E+01 
1.77620E+00 1.19738E-01 -1.26084E-02 1.77619E+00 1.19738E-01 1.73520E+00 1.16011E-01 -9.52774E+01 2.47373E+00 1.65050E-01 -9.17150E+01 
1.84316E+00 1.51652E-01 -1.33145E-02 1.84315E+00 1.51651E-01 1.79710E+00 1.44994E-01 -8.61244E+01 2.56002E+00 2.05538E-01 -8.60396E+01 
1.96505E+00 2.00173E-01 -1.39514E-02 1.96503E+00 2.00171E-01 1.90005E+00 1.85600E-01 -7.62663E+01 2.70020E+00 2.60935E-01 -7.98408E+01 
2.13062E+00 2.59251E-01 -1.44520E-02 2.13059E+00 2.59248E-01 2.04040E+00 2.35285E-01 -6.58480E+01 2.89160E+00 3.28770E-01 -7.32380E+01 
2.34732E+00 3.30425E-01 -1.46582E-02 2.34729E+00 3.30421E-01 2.22460E+00 2.95383E-01 -5.48386E+01 3.14300E+00 4.10858E-01 -6.62086E+01 
2.62356E+00 4.15300E-01 -1.42946E-02 2.62351E+00 4.15293E-01 2.45994E+00 3.67290E-01 -4.32041E+01 3.46429E+00 5.09091E-01 -5.87280E+01 
2.88408E+00 4.91405E-01 -1.33295E-02 2.88403E+00 4.91396E-01 2.68228E+00 4.31934E-01 -3.37503E+01 3.76784E+00 5.97398E-01 -5.26137E+01 
2.96875E+00 5.15501E-01 -1.28825E-02 2.96868E+00 5.15490E-01 2.75459E+00 4.52429E-01 -3.09088E+01 3.86657E+00 6.25391E-01 -5.07701E+01 
3.43044E+00 6.42573E-01 -9.21158E-03 3.43034E+00 6.42555E-01 3.14943E+00 5.60693E-01 -1.68668E+01 4.40552E+00 7.73233E-01 -4.16230E+01 
3.99976E+00 7.91298E-01 -1.43847E-03 3.99960E+00 7.91269E-01 3.63722E+00 6.87738E-01 -1.96029E+00 5.07104E+00 9.46627E-01 -3.18518E+01 
4.69393E+00 9.63502E-01 1.39948E-02 4.69368E+00 9.63453E-01 4.23312E+00 8.35211E-01 1.38662E+01 5.88352E+00 1.14775E+00 -2.14165E+01 
5.53263E+00 1.16080E+00 4.38706E-02 5.53221E+00 1.16072E+00 4.95449E+00 1.00461E+00 3.06710E+01 6.86625E+00 1.37853E+00 -1.02746E+01 
