PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77075E+00 1.07292E-01 1.74563E-02 1.77074E+00 1.07291E-01 1.51287E+00 8.57176E-02 1.52291E+02 2.08138E+00 1.15547E-01 1.67592E+02 
1.79769E+00 1.22518E-01 2.20034E-02 1.79768E+00 1.22518E-01 1.54408E+00 1.03288E-01 1.66272E+02 2.12691E+00 1.41498E-01 1.78442E+02 
1.86121E+00 1.52026E-01 2.79687E-02 1.86120E+00 1.52025E-01 1.60456E+00 1.30972E-01 1.80915E+02 2.21179E+00 1.80501E-01 1.89813E+02 
1.97852E+00 1.97832E-01 3.59162E-02 1.97851E+00 1.97831E-01 1.70526E+00 1.70040E-01 1.96339E+02 2.34951E+00 2.34094E-01 2.01787E+02 
2.13877E+00 2.54117E-01 4.66374E-02 2.13875E+00 2.54114E-01 1.84276E+00 2.18092E-01 2.12495E+02 2.53763E+00 2.99989E-01 2.14345E+02 
2.34942E+00 3.22440E-01 6.13207E-02 2.34939E+00 3.22436E-01 2.02349E+00 2.76480E-01 2.29411E+02 2.78491E+00 3.80023E-01 2.27508E+02 
2.61884E+00 4.04435E-01 8.17614E-02 2.61880E+00 4.04428E-01 2.25473E+00 3.46623E-01 2.47119E+02 3.10122E+00 4.76120E-01 2.41301E+02 
2.87357E+00 4.78313E-01 1.03230E-01 2.87352E+00 4.78304E-01 2.47345E+00 4.09883E-01 2.61386E+02 3.40032E+00 5.62741E-01 2.52422E+02 
2.95645E+00 5.01760E-01 1.10718E-01 2.95639E+00 5.01750E-01 2.54464E+00 4.29972E-01 2.65653E+02 3.49765E+00 5.90239E-01 2.55749E+02 
3.40911E+00 6.25780E-01 1.56509E-01 3.40902E+00 6.25763E-01 2.93363E+00 5.36311E-01 2.86600E+02 4.02930E+00 7.35730E-01 2.72092E+02 
3.96848E+00 7.71554E-01 2.26164E-01 3.96834E+00 7.71526E-01 3.41481E+00 6.61481E-01 3.08595E+02 4.68649E+00 9.06831E-01 2.89265E+02 
4.65181E+00 9.40964E-01 3.34860E-01 4.65158E+00 9.40916E-01 4.00333E+00 8.07175E-01 3.31688E+02 5.48960E+00 1.10578E+00 3.07307E+02 
