PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70493E+00 1.01003E-01 3.43709E-03 1.70492E+00 1.01003E-01 1.63889E+00 9.41642E-02 2.99854E+01 2.32772E+00 1.32700E-01 4.00503E+01 
1.73335E+00 1.17485E-01 5.46978E-03 1.73334E+00 1.17484E-01 1.67027E+00 1.12209E-01 4.13331E+01 2.37309E+00 1.59068E-01 4.81476E+01 
1.79874E+00 1.48496E-01 8.24175E-03 1.79872E+00 1.48495E-01 1.73111E+00 1.40521E-01 5.33115E+01 2.45804E+00 1.98676E-01 5.67313E+01 
1.91816E+00 1.95918E-01 1.20808E-02 1.91815E+00 1.95916E-01 1.83229E+00 1.80294E-01 6.60408E+01 2.59595E+00 2.52969E-01 6.58847E+01 
2.08045E+00 2.53694E-01 1.74313E-02 2.08043E+00 2.53691E-01 1.97018E+00 2.28966E-01 7.94228E+01 2.78412E+00 3.19456E-01 7.55372E+01 
2.29298E+00 3.23349E-01 2.49888E-02 2.29295E+00 3.23345E-01 2.15117E+00 2.87862E-01 9.34875E+01 3.03126E+00 3.99935E-01 8.57112E+01 
2.56406E+00 4.06479E-01 3.58214E-02 2.56401E+00 4.06472E-01 2.38243E+00 3.58368E-01 1.08269E+02 3.34712E+00 4.96286E-01 9.64318E+01 
2.81985E+00 4.81075E-01 4.74782E-02 2.81979E+00 4.81066E-01 2.60098E+00 4.21789E-01 1.20219E+02 3.64561E+00 5.82945E-01 1.05118E+02 
2.90300E+00 5.04703E-01 5.15973E-02 2.90294E+00 5.04693E-01 2.67207E+00 4.41902E-01 1.23801E+02 3.74270E+00 6.10424E-01 1.07725E+02 
3.35661E+00 6.29382E-01 7.72345E-02 3.35651E+00 6.29365E-01 3.06035E+00 5.48204E-01 1.41434E+02 4.27284E+00 7.55619E-01 1.20574E+02 
3.91630E+00 7.75446E-01 1.17285E-01 3.91615E+00 7.75418E-01 3.54025E+00 6.73048E-01 1.60034E+02 4.92774E+00 9.26040E-01 1.34159E+02 
4.59913E+00 9.44732E-01 1.81372E-01 4.59888E+00 9.44684E-01 4.12676E+00 8.18090E-01 1.79656E+02 5.72759E+00 1.12387E+00 1.48519E+02 
5.42459E+00 1.13887E+00 2.86637E-01 5.42417E+00 1.13879E+00 4.83710E+00 9.84837E-01 2.00356E+02 6.69544E+00 1.35108E+00 1.63697E+02 
6.40799E+00 1.47204E+00 4.66056E-01 6.40724E+00 1.47186E+00 5.79659E+00 1.40785E+00 2.22924E+02 8.04799E+00 1.98449E+00 1.80210E+02 
7.58348E+00 1.74588E+00 7.80181E-01 7.58207E+00 1.74554E+00 6.94526E+00 1.67572E+00 2.47006E+02 9.66533E+00 2.36182E+00 1.97849E+02 
9.00930E+00 2.05249E+00 1.34810E+00 9.00649E+00 2.05182E+00 8.33993E+00 1.97606E+00 2.72550E+02 1.16264E+01 2.78417E+00 2.16589E+02 
1.07267E+01 2.39318E+00 2.41177E+00 1.07207E+01 2.39181E+00 1.00214E+01 2.31023E+00 2.99644E+02 1.39873E+01 3.25317E+00 2.36499E+02 
1.27843E+01 2.76915E+00 4.47815E+00 1.27706E+01 2.76611E+00 1.20365E+01 2.67916E+00 3.28379E+02 1.68117E+01 3.76981E+00 2.57652E+02 
1.52426E+01 3.18218E+00 8.63896E+00 1.52081E+01 3.17480E+00 1.44384E+01 3.08328E+00 3.58855E+02 2.01722E+01 4.33439E+00 2.80125E+02 
1.81900E+01 3.63741E+00 1.72746E+01 1.80917E+01 3.61733E+00 1.72874E+01 3.52239E+00 3.91176E+02 2.41507E+01 4.94632E+00 3.03995E+02 
2.18039E+01 4.15395E+00 3.54487E+01 2.14874E+01 4.09254E+00 2.06507E+01 3.99555E+00 4.25452E+02 2.88392E+01 5.60410E+00 3.29336E+02 
2.65698E+01 4.80054E+00 7.27384E+01 2.54690E+01 4.59860E+00 2.46016E+01 4.50069E+00 4.61799E+02 3.43397E+01 6.30509E+00 3.56204E+02 
3.37950E+01 5.76810E+00 1.41603E+02 3.01188E+01 5.13303E+00 2.92141E+01 5.03381E+00 5.00342E+02 4.07620E+01 7.04511E+00 3.84602E+02 
4.54971E+01 7.30856E+00 2.42799E+02 3.55280E+01 5.69271E+00 3.45503E+01 5.58731E+00 5.41208E+02 4.82181E+01 7.81764E+00 4.14404E+02 
6.15098E+01 9.26189E+00 3.49069E+02 4.17969E+01 6.27393E+00 4.06413E+01 6.14805E+00 5.84535E+02 5.68132E+01 8.61293E+00 4.45273E+02 
7.85367E+01 1.10413E+01 4.29993E+02 4.90352E+01 6.87241E+00 4.74882E+01 6.69959E+00 6.30465E+02 6.66465E+01 9.41914E+00 4.76772E+02 
1.60619E+00 9.43944E-02 6.83090E-03 1.60618E+00 9.43938E-02 1.54359E+00 8.78842E-02 5.95937E+01 2.19223E+00 1.23806E-01 5.72293E+01 
1.63459E+00 1.10555E-01 9.32898E-03 1.63458E+00 1.10554E-01 1.57486E+00 1.05552E-01 7.04959E+01 2.23745E+00 1.49618E-01 6.50773E+01 
1.69876E+00 1.40756E-01 1.26585E-02 1.69875E+00 1.40755E-01 1.63454E+00 1.33127E-01 8.18815E+01 2.32079E+00 1.88196E-01 7.33025E+01 
1.81469E+00 1.86714E-01 1.71701E-02 1.81468E+00 1.86713E-01 1.73279E+00 1.71690E-01 9.38620E+01 2.45473E+00 2.40849E-01 8.19817E+01 
1.97126E+00 2.42543E-01 2.33466E-02 1.97124E+00 2.42540E-01 1.86584E+00 2.18738E-01 1.06375E+02 2.63632E+00 3.05124E-01 9.10718E+01 
2.17526E+00 3.09633E-01 3.19278E-02 2.17523E+00 3.09629E-01 2.03957E+00 2.75479E-01 1.19448E+02 2.87357E+00 3.82664E-01 1.00593E+02 
2.43431E+00 3.89427E-01 4.40407E-02 2.43427E+00 3.89420E-01 2.26059E+00 3.43166E-01 1.33111E+02 3.17547E+00 4.75168E-01 1.10568E+02 
2.67794E+00 4.60802E-01 5.69134E-02 2.67788E+00 4.60793E-01 2.46875E+00 4.03856E-01 1.44110E+02 3.45978E+00 5.58098E-01 1.18612E+02 
2.75699E+00 4.83368E-01 6.14323E-02 2.75693E+00 4.83359E-01 2.53635E+00 4.23067E-01 1.47399E+02 3.55209E+00 5.84346E-01 1.21020E+02 
3.18726E+00 6.02146E-01 8.93085E-02 3.18717E+00 6.02130E-01 2.90466E+00 5.24346E-01 1.63544E+02 4.05498E+00 7.22681E-01 1.32855E+02 
3.71633E+00 7.40721E-01 1.32286E-01 3.71618E+00 7.40694E-01 3.35832E+00 6.42796E-01 1.80504E+02 4.67407E+00 8.84371E-01 1.45310E+02 
4.35975E+00 9.00646E-01 2.00222E-01 4.35952E+00 9.00600E-01 3.91100E+00 7.79826E-01 1.98328E+02 5.42777E+00 1.07127E+00 1.58423E+02 
5.13525E+00 1.08327E+00 3.10550E-01 5.13486E+00 1.08319E+00 4.57838E+00 9.36687E-01 2.17072E+02 6.33705E+00 1.28500E+00 1.72233E+02 
6.06034E+00 1.39643E+00 4.96364E-01 6.05963E+00 1.39626E+00 5.48113E+00 1.33555E+00 2.37422E+02 7.60962E+00 1.88258E+00 1.87187E+02 
7.16320E+00 1.65143E+00 8.18332E-01 7.16186E+00 1.65111E+00 6.55892E+00 1.58504E+00 2.59087E+02 9.12713E+00 2.23400E+00 2.03116E+02 
