PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.57930E+00 9.33224E-02 5.25647E-03 1.57929E+00 9.33220E-02 1.43501E+00 8.06910E-02 4.58581E+01 2.00857E+00 1.11397E-01 3.89472E+01 
1.60908E+00 1.09704E-01 7.71967E-03 1.60907E+00 1.09704E-01 1.46839E+00 9.89405E-02 5.83350E+01 2.05707E+00 1.38166E-01 4.75284E+01 
1.67538E+00 1.40380E-01 1.10559E-02 1.67536E+00 1.40379E-01 1.53095E+00 1.27314E-01 7.15151E+01 2.14479E+00 1.78000E-01 5.66303E+01 
1.79556E+00 1.87392E-01 1.56452E-02 1.79554E+00 1.87390E-01 1.63371E+00 1.67093E-01 8.55262E+01 2.28530E+00 2.32448E-01 6.63385E+01 
1.95847E+00 2.44821E-01 2.20052E-02 1.95845E+00 2.44818E-01 1.77310E+00 2.15813E-01 1.00263E+02 2.47595E+00 2.99142E-01 7.65795E+01 
2.17153E+00 3.14203E-01 3.09417E-02 2.17150E+00 3.14199E-01 1.95549E+00 2.74805E-01 1.15759E+02 2.72546E+00 3.79890E-01 8.73764E+01 
2.44306E+00 3.97141E-01 4.36890E-02 2.44302E+00 3.97135E-01 2.18811E+00 3.45464E-01 1.32049E+02 3.04363E+00 4.76584E-01 9.87547E+01 
2.69918E+00 4.71653E-01 5.73522E-02 2.69913E+00 4.71644E-01 2.40769E+00 4.09048E-01 1.45222E+02 3.34389E+00 5.63566E-01 1.07975E+02 
2.78242E+00 4.95268E-01 6.21702E-02 2.78236E+00 4.95258E-01 2.47909E+00 4.29217E-01 1.49170E+02 3.44150E+00 5.91150E-01 1.10741E+02 
3.23648E+00 6.19959E-01 9.20736E-02 3.23639E+00 6.19943E-01 2.86881E+00 5.35840E-01 1.68609E+02 3.97412E+00 7.36918E-01 1.24379E+02 
3.79668E+00 7.66174E-01 1.38595E-01 3.79654E+00 7.66146E-01 3.35020E+00 6.61107E-01 1.89113E+02 4.63159E+00 9.08045E-01 1.38796E+02 
4.48016E+00 9.35761E-01 2.12751E-01 4.47992E+00 9.35714E-01 3.93833E+00 8.06686E-01 2.10740E+02 5.43416E+00 1.10674E+00 1.54031E+02 
5.30647E+00 1.13037E+00 3.34120E-01 5.30607E+00 1.13029E+00 4.65045E+00 9.74095E-01 2.33550E+02 6.40499E+00 1.33497E+00 1.70129E+02 
6.29141E+00 1.46376E+00 5.40090E-01 6.29069E+00 1.46358E+00 5.61254E+00 1.39707E+00 2.58340E+02 7.76172E+00 1.96823E+00 1.87608E+02 
7.46869E+00 1.73842E+00 8.99426E-01 7.46731E+00 1.73809E+00 6.76372E+00 1.66592E+00 2.84767E+02 9.38303E+00 2.34703E+00 2.06263E+02 
8.89691E+00 2.04608E+00 1.54702E+00 8.89417E+00 2.04542E+00 8.16153E+00 1.96745E+00 3.12780E+02 1.13490E+01 2.77114E+00 2.26072E+02 
1.06175E+01 2.38806E+00 2.75626E+00 1.06117E+01 2.38669E+00 9.84697E+00 2.30303E+00 3.42468E+02 1.37158E+01 3.24219E+00 2.47105E+02 
1.26793E+01 2.76555E+00 5.09872E+00 1.26659E+01 2.76252E+00 1.18670E+01 2.67360E+00 3.73927E+02 1.65476E+01 3.76121E+00 2.69436E+02 
1.51430E+01 3.18035E+00 9.80231E+00 1.51089E+01 3.17297E+00 1.42750E+01 3.07959E+00 4.07258E+02 1.99173E+01 4.32849E+00 2.93142E+02 
1.80970E+01 3.63759E+00 1.95374E+01 1.79996E+01 3.61752E+00 1.71317E+01 3.52082E+00 4.42568E+02 2.39071E+01 4.94344E+00 3.18302E+02 
2.17184E+01 4.15640E+00 3.99659E+01 2.14043E+01 4.09499E+00 2.05047E+01 3.99633E+00 4.79970E+02 2.86095E+01 5.60456E+00 3.44990E+02 
2.64913E+01 4.80561E+00 8.17451E+01 2.53971E+01 4.60353E+00 2.44674E+01 4.50403E+00 5.19581E+02 3.41270E+01 6.30920E+00 3.73257E+02 
3.37200E+01 5.77647E+00 1.58604E+02 3.00608E+01 5.14067E+00 2.90943E+01 5.03993E+00 5.61528E+02 4.05699E+01 7.05315E+00 4.03097E+02 
4.54220E+01 7.32163E+00 2.71038E+02 3.54869E+01 5.70324E+00 3.44480E+01 5.59639E+00 6.05940E+02 4.80510E+01 7.82987E+00 4.34357E+02 
6.14422E+01 9.28126E+00 3.88526E+02 4.17762E+01 6.28752E+00 4.05601E+01 6.16022E+00 6.52955E+02 5.66759E+01 8.62953E+00 4.66653E+02 
7.84963E+01 1.10675E+01 4.77522E+02 4.90391E+01 6.88920E+00 4.74320E+01 6.71490E+00 7.02717E+02 6.65448E+01 9.44027E+00 4.99490E+02 
1.49679E+00 8.77763E-02 8.84601E-03 1.49678E+00 8.77759E-02 1.36228E+00 7.59537E-02 7.71739E+01 1.90760E+00 1.04880E-01 5.90233E+01 
1.52643E+00 1.03859E-01 1.17873E-02 1.52642E+00 1.03859E-01 1.39540E+00 9.38260E-02 8.90730E+01 1.95573E+00 1.31083E-01 6.72992E+01 
