PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77128E+00 1.05903E-01 1.42245E-02 1.77127E+00 1.05902E-01 1.53605E+00 8.63156E-02 1.24096E+02 2.12236E+00 1.17084E-01 1.40152E+02 
1.79938E+00 1.21869E-01 1.81721E-02 1.79937E+00 1.21868E-01 1.56856E+00 1.04568E-01 1.37320E+02 2.16981E+00 1.43995E-01 1.50366E+02 
1.86538E+00 1.52645E-01 2.33737E-02 1.86537E+00 1.52644E-01 1.63122E+00 1.33274E-01 1.51192E+02 2.25772E+00 1.84378E-01 1.61098E+02 
1.98599E+00 1.99932E-01 3.03353E-02 1.98598E+00 1.99930E-01 1.73471E+00 1.73522E-01 1.65831E+02 2.39927E+00 2.39559E-01 1.72433E+02 
2.15015E+00 2.57859E-01 3.97636E-02 2.15013E+00 2.57856E-01 1.87552E+00 2.22895E-01 1.81175E+02 2.59193E+00 3.07235E-01 1.84335E+02 
2.36532E+00 3.27975E-01 5.27255E-02 2.36530E+00 3.27971E-01 2.06010E+00 2.82737E-01 1.97255E+02 2.84448E+00 3.89231E-01 1.96827E+02 
2.63993E+00 4.11897E-01 7.08373E-02 2.63989E+00 4.11891E-01 2.29575E+00 3.54452E-01 2.14102E+02 3.16683E+00 4.87452E-01 2.09935E+02 
2.89914E+00 4.87345E-01 8.99205E-02 2.89909E+00 4.87336E-01 2.51829E+00 4.18998E-01 2.27686E+02 3.47116E+00 5.75812E-01 2.20516E+02 
2.98341E+00 5.11262E-01 9.65885E-02 2.98335E+00 5.11252E-01 2.59066E+00 4.39472E-01 2.31750E+02 3.57011E+00 6.03831E-01 2.23684E+02 
3.44320E+00 6.37575E-01 1.37461E-01 3.44311E+00 6.37558E-01 2.98575E+00 5.47702E-01 2.51720E+02 4.11009E+00 7.51876E-01 2.39260E+02 
