PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80971E+00 1.08515E-01 1.13082E-02 1.80970E+00 1.08514E-01 1.57226E+00 8.89309E-02 9.86539E+01 2.17353E+00 1.20836E-01 1.13845E+02 
1.83602E+00 1.23938E-01 1.47179E-02 1.83601E+00 1.23937E-01 1.60307E+00 1.06632E-01 1.11218E+02 2.21856E+00 1.46953E-01 1.23322E+02 
1.89938E+00 1.53848E-01 1.92326E-02 1.89937E+00 1.53847E-01 1.66349E+00 1.34586E-01 1.24406E+02 2.30337E+00 1.86296E-01 1.33291E+02 
2.01695E+00 2.00199E-01 2.53055E-02 2.01693E+00 2.00197E-01 1.76442E+00 1.74025E-01 1.38335E+02 2.44142E+00 2.40362E-01 1.43834E+02 
2.17772E+00 2.57092E-01 3.35664E-02 2.17769E+00 2.57090E-01 1.90238E+00 2.22506E-01 1.52939E+02 2.63016E+00 3.06809E-01 1.54910E+02 
2.38915E+00 3.26085E-01 4.49718E-02 2.38912E+00 3.26081E-01 2.08381E+00 2.81378E-01 1.68247E+02 2.87839E+00 3.87470E-01 1.66543E+02 
2.65964E+00 4.08803E-01 6.09739E-02 2.65960E+00 4.08797E-01 2.31599E+00 3.52053E-01 1.84291E+02 3.19598E+00 4.84260E-01 1.78755E+02 
2.91541E+00 4.83272E-01 7.78924E-02 2.91535E+00 4.83263E-01 2.53563E+00 4.15754E-01 1.97230E+02 3.49633E+00 5.71458E-01 1.88617E+02 
2.99863E+00 5.06896E-01 8.38150E-02 2.99857E+00 5.06886E-01 2.60711E+00 4.35976E-01 2.01102E+02 3.59406E+00 5.99130E-01 1.91571E+02 
3.45313E+00 6.31780E-01 1.20210E-01 3.45303E+00 6.31764E-01 2.99772E+00 5.42970E-01 2.20131E+02 4.12791E+00 7.45480E-01 2.06099E+02 
