PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78640E+00 1.06822E-01 9.43455E-03 1.78639E+00 1.06821E-01 1.54797E+00 8.70591E-02 8.23079E+01 2.13837E+00 1.18090E-01 9.95653E+01 
1.81369E+00 1.22524E-01 1.25119E-02 1.81368E+00 1.22523E-01 1.57973E+00 1.05051E-01 9.45480E+01 2.18475E+00 1.44628E-01 1.08842E+02 
1.87866E+00 1.52914E-01 1.66052E-02 1.87865E+00 1.52913E-01 1.64153E+00 1.33435E-01 1.07410E+02 2.27148E+00 1.84572E-01 1.18613E+02 
1.99833E+00 1.99857E-01 2.21367E-02 1.99831E+00 1.99856E-01 1.74423E+00 1.73394E-01 1.21012E+02 2.41194E+00 2.39358E-01 1.28962E+02 
2.16161E+00 2.57471E-01 2.96907E-02 2.16158E+00 2.57469E-01 1.88430E+00 2.22504E-01 1.35280E+02 2.60359E+00 3.06674E-01 1.39840E+02 
2.37601E+00 3.27319E-01 4.01595E-02 2.37598E+00 3.27315E-01 2.06824E+00 2.82120E-01 1.50243E+02 2.85525E+00 3.88362E-01 1.51271E+02 
2.64997E+00 4.11031E-01 5.49006E-02 2.64993E+00 4.11025E-01 2.30336E+00 3.53659E-01 1.65934E+02 3.17687E+00 4.86343E-01 1.63280E+02 
2.90880E+00 4.86367E-01 7.05331E-02 2.90875E+00 4.86358E-01 2.52559E+00 4.18112E-01 1.78595E+02 3.48078E+00 5.74576E-01 1.72985E+02 
2.99298E+00 5.10261E-01 7.60144E-02 2.99292E+00 5.10251E-01 2.59788E+00 4.38567E-01 1.82386E+02 3.57962E+00 6.02569E-01 1.75893E+02 
3.45249E+00 6.36528E-01 1.09774E-01 3.45239E+00 6.36512E-01 2.99274E+00 5.46761E-01 2.01019E+02 4.11929E+00 7.50567E-01 1.90201E+02 
