PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91045E+00 1.15414E-01 2.33580E-02 1.91044E+00 1.15414E-01 1.63438E+00 9.28341E-02 2.03778E+02 2.24941E+00 1.25409E-01 2.05549E+02 
1.93529E+00 1.30397E-01 2.90177E-02 1.93527E+00 1.30396E-01 1.66399E+00 1.10258E-01 2.19277E+02 2.29276E+00 1.51181E-01 2.17423E+02 
1.99766E+00 1.60093E-01 3.64089E-02 1.99765E+00 1.60092E-01 1.72345E+00 1.38050E-01 2.35510E+02 2.37617E+00 1.90307E-01 2.29854E+02 
2.11369E+00 2.05963E-01 4.62094E-02 2.11367E+00 2.05961E-01 1.82310E+00 1.77165E-01 2.52608E+02 2.51241E+00 2.43960E-01 2.42929E+02 
2.27277E+00 2.62330E-01 5.93727E-02 2.27274E+00 2.62327E-01 1.95964E+00 2.25282E-01 2.70521E+02 2.69917E+00 3.09936E-01 2.56635E+02 
2.48231E+00 3.30739E-01 7.73238E-02 2.48228E+00 3.30735E-01 2.13949E+00 2.83738E-01 2.89282E+02 2.94517E+00 3.90057E-01 2.70996E+02 
2.75065E+00 4.12805E-01 1.02210E-01 2.75060E+00 4.12798E-01 2.36986E+00 3.53936E-01 3.08925E+02 3.26023E+00 4.86222E-01 2.86036E+02 
3.00453E+00 4.86713E-01 1.28255E-01 3.00447E+00 4.86704E-01 2.58790E+00 4.17219E-01 3.24752E+02 3.55836E+00 5.72868E-01 2.98158E+02 
3.08715E+00 5.10163E-01 1.37322E-01 3.08709E+00 5.10153E-01 2.65889E+00 4.37309E-01 3.29486E+02 3.65539E+00 6.00366E-01 3.01784E+02 
3.53853E+00 6.34146E-01 1.92620E-01 3.53844E+00 6.34129E-01 3.04686E+00 5.43614E-01 3.52729E+02 4.18557E+00 7.45801E-01 3.19589E+02 
4.09646E+00 7.79777E-01 2.76395E-01 4.09631E+00 7.79749E-01 3.52689E+00 6.68658E-01 3.77135E+02 4.84109E+00 9.16722E-01 3.38287E+02 
4.77807E+00 9.48902E-01 4.06611E-01 4.77783E+00 9.48854E-01 4.11402E+00 8.14106E-01 4.02760E+02 5.64223E+00 1.11533E+00 3.57921E+02 
5.60296E+00 1.14316E+00 6.14696E-01 5.60255E+00 1.14308E+00 4.82556E+00 9.81471E-01 4.29661E+02 6.61214E+00 1.34358E+00 3.78535E+02 
6.58547E+00 1.47671E+00 9.58710E-01 6.58472E+00 1.47653E+00 5.78662E+00 1.40514E+00 4.58562E+02 7.96747E+00 1.97800E+00 4.00580E+02 
7.76041E+00 1.75143E+00 1.54521E+00 7.75900E+00 1.75109E+00 6.93690E+00 1.67434E+00 4.89202E+02 9.58753E+00 2.35739E+00 4.23937E+02 
9.18684E+00 2.05920E+00 2.57980E+00 9.18404E+00 2.05853E+00 8.33436E+00 1.97627E+00 5.21546E+02 1.15530E+01 2.78214E+00 4.48604E+02 
1.09062E+01 2.40132E+00 4.47285E+00 1.09003E+01 2.39995E+00 1.00200E+01 2.31227E+00 5.55681E+02 1.39201E+01 3.25387E+00 4.74652E+02 
1.29674E+01 2.77897E+00 8.07001E+00 1.29538E+01 2.77593E+00 1.20408E+01 2.68326E+00 5.91702E+02 1.67529E+01 3.77356E+00 5.02157E+02 
1.54311E+01 3.19393E+00 1.51623E+01 1.53966E+01 3.18653E+00 1.44504E+01 3.08966E+00 6.29706E+02 2.01245E+01 4.34147E+00 5.31198E+02 
1.83861E+01 3.65133E+00 2.95895E+01 1.82878E+01 3.63119E+00 1.73091E+01 3.53125E+00 6.69798E+02 2.41170E+01 4.95699E+00 5.61851E+02 
2.20101E+01 4.17029E+00 5.93720E+01 2.16935E+01 4.10872E+00 2.06847E+01 4.00705E+00 7.12087E+02 2.88230E+01 5.61858E+00 5.94183E+02 
2.67893E+01 4.81979E+00 1.19340E+02 2.56878E+01 4.61725E+00 2.46506E+01 4.51496E+00 7.56688E+02 3.43446E+01 6.32355E+00 6.28230E+02 
3.40334E+01 5.79139E+00 2.27973E+02 3.03536E+01 5.15426E+00 2.92810E+01 5.05096E+00 8.03723E+02 4.07924E+01 7.06769E+00 6.63944E+02 
4.57651E+01 7.33802E+00 3.84108E+02 3.57821E+01 5.71661E+00 3.46384E+01 5.60737E+00 8.53319E+02 4.82788E+01 7.84441E+00 7.01079E+02 
6.18222E+01 9.29926E+00 5.43050E+02 4.20741E+01 6.30052E+00 4.07538E+01 6.17099E+00 9.05610E+02 5.69094E+01 8.64386E+00 7.39086E+02 
7.89040E+01 1.10862E+01 6.58029E+02 4.93400E+01 6.90171E+00 4.76281E+01 6.72528E+00 9.60737E+02 6.67837E+01 9.45417E+00 7.77296E+02 
1.78048E+00 1.06572E-01 2.41345E-02 1.78047E+00 1.06572E-01 1.52377E+00 8.55280E-02 2.10552E+02 2.09740E+00 1.15456E-01 2.00157E+02 
1.80577E+00 1.21403E-01 2.97807E-02 1.80575E+00 1.21402E-01 1.55361E+00 1.02678E-01 2.25043E+02 2.14107E+00 1.40797E-01 2.11222E+02 
1.86749E+00 1.50500E-01 3.71190E-02 1.86748E+00 1.50499E-01 1.61230E+00 1.29859E-01 2.40104E+02 2.22339E+00 1.79048E-01 2.22721E+02 
1.98059E+00 1.95092E-01 4.68031E-02 1.98057E+00 1.95090E-01 1.70940E+00 1.67881E-01 2.55854E+02 2.35616E+00 2.31202E-01 2.34736E+02 
2.13450E+00 2.49698E-01 5.97577E-02 2.13448E+00 2.49696E-01 1.84148E+00 2.14492E-01 2.72275E+02 2.53684E+00 2.95115E-01 2.47274E+02 
2.33606E+00 3.15730E-01 7.73545E-02 2.33603E+00 3.15726E-01 2.01446E+00 2.70912E-01 2.89397E+02 2.77347E+00 3.72446E-01 2.60356E+02 
2.59294E+00 3.94642E-01 1.01656E-01 2.59290E+00 3.94635E-01 2.23497E+00 3.38410E-01 3.07250E+02 3.07507E+00 4.64912E-01 2.74003E+02 
2.83507E+00 4.65466E-01 1.27005E-01 2.83502E+00 4.65457E-01 2.44292E+00 3.99050E-01 3.21588E+02 3.35939E+00 5.47939E-01 2.84967E+02 
2.91372E+00 4.87894E-01 1.35815E-01 2.91366E+00 4.87884E-01 2.51048E+00 4.18263E-01 3.25869E+02 3.45176E+00 5.74238E-01 2.88242E+02 
3.34233E+00 6.06156E-01 1.89405E-01 3.34225E+00 6.06140E-01 2.87888E+00 5.19661E-01 3.46843E+02 3.95520E+00 7.12957E-01 3.04287E+02 
3.87020E+00 7.44461E-01 2.70283E-01 3.87006E+00 7.44434E-01 3.33303E+00 6.38415E-01 3.68797E+02 4.57539E+00 8.75276E-01 3.21085E+02 
4.51294E+00 9.04371E-01 3.95527E-01 4.51271E+00 9.04325E-01 3.88669E+00 7.75941E-01 3.91782E+02 5.33084E+00 1.06306E+00 3.38675E+02 
5.28837E+00 1.08723E+00 5.94937E-01 5.28798E+00 1.08715E+00 4.55559E+00 9.33492E-01 4.15852E+02 6.24260E+00 1.27792E+00 3.57099E+02 
6.21323E+00 1.40092E+00 9.23312E-01 6.21253E+00 1.40075E+00 5.46040E+00 1.33319E+00 4.41633E+02 7.51865E+00 1.87678E+00 3.76740E+02 
7.31617E+00 1.65685E+00 1.48112E+00 7.31484E+00 1.65653E+00 6.54024E+00 1.58402E+00 4.68915E+02 9.03949E+00 2.23026E+00 3.97513E+02 
8.65069E+00 1.94237E+00 2.46170E+00 8.64805E+00 1.94174E+00 7.84777E+00 1.86418E+00 4.97676E+02 1.08784E+01 2.62435E+00 4.19419E+02 
