PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63141E+00 9.73853E-02 1.55155E-02 1.63140E+00 9.73848E-02 1.39948E+00 7.78696E-02 1.35359E+02 1.92765E+00 1.04996E-01 1.49045E+02 
1.65978E+00 1.12954E-01 1.97255E-02 1.65977E+00 1.12953E-01 1.43194E+00 9.56541E-02 1.49058E+02 1.97495E+00 1.31215E-01 1.59632E+02 
1.72491E+00 1.42827E-01 2.52657E-02 1.72490E+00 1.42826E-01 1.49365E+00 1.23552E-01 1.63431E+02 2.06154E+00 1.70476E-01 1.70752E+02 
1.84308E+00 1.88674E-01 3.26713E-02 1.84306E+00 1.88672E-01 1.59505E+00 1.62633E-01 1.78600E+02 2.20027E+00 2.24083E-01 1.82495E+02 
2.00369E+00 2.44915E-01 4.26886E-02 2.00367E+00 2.44913E-01 1.73281E+00 2.10626E-01 1.94503E+02 2.38880E+00 2.89894E-01 1.94823E+02 
2.21407E+00 3.13076E-01 5.64445E-02 2.21405E+00 3.13072E-01 1.91328E+00 2.68854E-01 2.11168E+02 2.63577E+00 3.69704E-01 2.07762E+02 
2.48250E+00 3.94751E-01 7.56445E-02 2.48246E+00 3.94745E-01 2.14361E+00 3.38702E-01 2.28632E+02 2.95091E+00 4.65393E-01 2.21336E+02 
2.73587E+00 4.68248E-01 9.58556E-02 2.73582E+00 4.68239E-01 2.36113E+00 4.01619E-01 2.42714E+02 3.24841E+00 5.51542E-01 2.32294E+02 
2.81824E+00 4.91558E-01 1.02914E-01 2.81819E+00 4.91549E-01 2.43187E+00 4.21586E-01 2.46928E+02 3.34514E+00 5.78873E-01 2.35575E+02 
3.26773E+00 6.14749E-01 1.46151E-01 3.26765E+00 6.14733E-01 2.81808E+00 5.27193E-01 2.67634E+02 3.87307E+00 7.23358E-01 2.51704E+02 
3.82254E+00 7.59365E-01 2.12099E-01 3.82240E+00 7.59337E-01 3.29527E+00 6.51346E-01 2.89404E+02 4.52488E+00 8.93066E-01 2.68679E+02 
