PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.58431E+00 9.22629E-02 -9.63398E-03 1.58430E+00 9.22623E-02 1.54869E+00 8.79520E-02 -8.40479E+01 2.20877E+00 1.24656E-01 -9.33055E+01 
1.61454E+00 1.09309E-01 -9.80874E-03 1.61453E+00 1.09309E-01 1.58179E+00 1.06431E-01 -7.41211E+01 2.25663E+00 1.51605E-01 -8.72770E+01 
1.68213E+00 1.40971E-01 -9.81847E-03 1.68212E+00 1.40970E-01 1.64466E+00 1.35254E-01 -6.35103E+01 2.34447E+00 1.91902E-01 -8.07503E+01 
1.80431E+00 1.89160E-01 -9.52901E-03 1.80429E+00 1.89158E-01 1.74826E+00 1.75631E-01 -5.20907E+01 2.48578E+00 2.47010E-01 -7.36404E+01 
1.96976E+00 2.47833E-01 -8.78226E-03 1.96974E+00 2.47830E-01 1.88892E+00 2.25021E-01 -4.00142E+01 2.67785E+00 3.14465E-01 -6.60713E+01 
2.18592E+00 3.18527E-01 -7.28351E-03 2.18589E+00 3.18523E-01 2.07307E+00 2.84756E-01 -2.72479E+01 2.92942E+00 3.96080E-01 -5.80192E+01 
2.46116E+00 4.02846E-01 -4.55181E-03 2.46112E+00 4.02839E-01 2.30795E+00 3.56230E-01 -1.37563E+01 3.25035E+00 4.93744E-01 -4.94582E+01 
2.72060E+00 4.78471E-01 -1.10480E-03 2.72054E+00 4.78461E-01 2.52966E+00 4.20494E-01 -2.79571E+00 3.55325E+00 5.81547E-01 -4.24678E+01 
2.80488E+00 5.02417E-01 2.06777E-04 2.80482E+00 5.02407E-01 2.60174E+00 4.40870E-01 4.98001E-01 3.65171E+00 6.09383E-01 -4.03613E+01 
3.26442E+00 6.28733E-01 9.15516E-03 3.26433E+00 6.28716E-01 2.99515E+00 5.48524E-01 1.67678E+01 4.18900E+00 7.56414E-01 -2.99191E+01 
3.83096E+00 7.76629E-01 2.49319E-02 3.83082E+00 7.76600E-01 3.48097E+00 6.74891E-01 3.40232E+01 4.85214E+00 9.28905E-01 -1.87819E+01 
4.52170E+00 9.47943E-01 5.28146E-02 4.52146E+00 9.47894E-01 4.07431E+00 8.21628E-01 5.23206E+01 5.66144E+00 1.12904E+00 -6.90862E+00 
5.35625E+00 1.14431E+00 1.02591E-01 5.35584E+00 1.14422E+00 4.79249E+00 9.90242E-01 7.17188E+01 6.64015E+00 1.35878E+00 5.74425E+00 
6.35033E+00 1.48086E+00 1.94533E-01 6.34959E+00 1.48067E+00 5.76239E+00 1.41735E+00 9.30624E+01 8.00753E+00 1.99827E+00 1.97571E+01 
7.53797E+00 1.75747E+00 3.66150E-01 7.53656E+00 1.75713E+00 6.92273E+00 1.68786E+00 1.15945E+02 9.64142E+00 2.37931E+00 3.48513E+01 
8.97794E+00 2.06706E+00 6.93802E-01 8.97513E+00 2.06639E+00 8.33104E+00 1.99105E+00 1.40305E+02 1.16218E+01 2.80565E+00 5.09899E+01 
1.07118E+01 2.41093E+00 1.33744E+00 1.07058E+01 2.40955E+00 1.00284E+01 2.32827E+00 1.66230E+02 1.40051E+01 3.27890E+00 6.82422E+01 
1.27884E+01 2.79024E+00 2.64155E+00 1.27747E+01 2.78718E+00 1.20619E+01 2.70042E+00 1.93817E+02 1.68555E+01 3.80005E+00 8.66822E+01 
1.52686E+01 3.20678E+00 5.36725E+00 1.52340E+01 3.19934E+00 1.44851E+01 3.10791E+00 2.23165E+02 2.02460E+01 4.36932E+00 1.06388E+02 
1.82415E+01 3.66570E+00 1.12152E+01 1.81427E+01 3.64545E+00 1.73586E+01 3.55053E+00 2.54381E+02 2.42589E+01 4.98612E+00 1.27441E+02 
2.18852E+01 4.18622E+00 2.38918E+01 2.15671E+01 4.12432E+00 2.07501E+01 4.02729E+00 2.87576E+02 2.89869E+01 5.64888E+00 1.49920E+02 
2.66884E+01 4.83761E+00 5.05971E+01 2.55814E+01 4.63408E+00 2.47332E+01 4.53607E+00 3.22870E+02 3.45323E+01 6.35490E+00 1.73892E+02 
3.39664E+01 5.81221E+00 1.01136E+02 3.02684E+01 5.17220E+00 2.93822E+01 5.07283E+00 3.60385E+02 4.10056E+01 7.09996E+00 1.99386E+02 
4.57506E+01 7.36374E+00 1.77396E+02 3.57194E+01 5.73553E+00 3.47597E+01 5.62990E+00 4.00253E+02 4.85194E+01 7.87746E+00 2.26327E+02 
6.18751E+01 9.33067E+00 2.60546E+02 4.20354E+01 6.32030E+00 4.08966E+01 6.19402E+00 4.42610E+02 5.71790E+01 8.67753E+00 2.54473E+02 
7.90216E+01 1.11217E+01 3.27883E+02 4.93267E+01 6.92221E+00 4.77938E+01 6.74863E+00 4.87600E+02 6.70841E+01 9.48826E+00 2.83474E+02 
1.49722E+00 8.64706E-02 -3.75836E-03 1.49721E+00 8.64701E-02 1.46444E+00 8.24308E-02 -3.27881E+01 2.08892E+00 1.16831E-01 -5.28239E+01 
1.52734E+00 1.03185E-01 -3.04570E-03 1.52733E+00 1.03184E-01 1.49735E+00 1.00526E-01 -2.30150E+01 2.13651E+00 1.43216E-01 -4.67020E+01 
1.59362E+00 1.34033E-01 -1.96541E-03 1.59360E+00 1.34032E-01 1.55896E+00 1.28609E-01 -1.27128E+01 2.22260E+00 1.82476E-01 -4.01917E+01 
1.71220E+00 1.80760E-01 -3.23175E-04 1.71219E+00 1.80758E-01 1.65952E+00 1.67774E-01 -1.76605E+00 2.35980E+00 2.35937E-01 -3.32147E+01 
1.87181E+00 2.37476E-01 2.13289E-03 1.87179E+00 2.37474E-01 1.79522E+00 2.15527E-01 9.71894E+00 2.54511E+00 3.01164E-01 -2.58590E+01 
2.07930E+00 3.05586E-01 5.81923E-03 2.07927E+00 3.05582E-01 1.97199E+00 2.73086E-01 2.17718E+01 2.78660E+00 3.79809E-01 -1.81032E+01 
2.34236E+00 3.86535E-01 1.13895E-02 2.34232E+00 3.86529E-01 2.19648E+00 3.41711E-01 3.44256E+01 3.09334E+00 4.73582E-01 -9.92367E+00 
2.58947E+00 4.58903E-01 1.76333E-02 2.58941E+00 4.58894E-01 2.40765E+00 4.03211E-01 4.46508E+01 3.38185E+00 5.57610E-01 -3.28818E+00 
2.66961E+00 4.81777E-01 1.98857E-02 2.66955E+00 4.81767E-01 2.47619E+00 4.22674E-01 4.77150E+01 3.47547E+00 5.84199E-01 -1.29548E+00 
3.10554E+00 6.02121E-01 3.42919E-02 3.10545E+00 6.02105E-01 2.84940E+00 5.25242E-01 6.27989E+01 3.98516E+00 7.24283E-01 8.54122E+00 
3.64113E+00 7.42437E-01 5.76851E-02 3.64099E+00 7.42410E-01 3.30868E+00 6.45134E-01 7.87145E+01 4.61205E+00 8.87931E-01 1.89664E+01 
4.29204E+00 9.04277E-01 9.64218E-02 4.29181E+00 9.04231E-01 3.86782E+00 7.83760E-01 9.55149E+01 5.37470E+00 1.07700E+00 3.00186E+01 
5.07614E+00 1.08898E+00 1.62016E-01 5.07575E+00 1.08890E+00 4.54261E+00 9.42366E-01 1.13256E+02 6.29422E+00 1.29309E+00 4.17389E+01 
6.01133E+00 1.40534E+00 2.77337E-01 6.01063E+00 1.40516E+00 5.45518E+00 1.34513E+00 1.32669E+02 7.58078E+00 1.89647E+00 5.46264E+01 
7.12565E+00 1.66291E+00 4.84518E-01 7.12432E+00 1.66258E+00 6.54397E+00 1.59706E+00 1.53420E+02 9.11389E+00 2.25132E+00 6.84556E+01 
8.47228E+00 1.94999E+00 8.67705E-01 8.46964E+00 1.94936E+00 7.86115E+00 1.87827E+00 1.75461E+02 1.09661E+01 2.64671E+00 8.32001E+01 
1.00887E+01 2.26753E+00 1.60023E+00 1.00831E+01 2.26623E+00 9.44374E+00 2.18973E+00 1.98875E+02 1.31880E+01 3.08378E+00 9.89235E+01 
1.20188E+01 2.61634E+00 3.04988E+00 1.20060E+01 2.61347E+00 1.13340E+01 2.53203E+00 2.23750E+02 1.58375E+01 3.56306E+00 1.15694E+02 
1.43176E+01 2.99778E+00 6.01801E+00 1.42851E+01 2.99082E+00 1.35801E+01 2.90525E+00 2.50178E+02 1.89799E+01 4.08436E+00 1.33582E+02 
1.70655E+01 3.41637E+00 1.22714E+01 1.69731E+01 3.39750E+00 1.62360E+01 3.30890E+00 2.78257E+02 2.26887E+01 4.64674E+00 1.52663E+02 
2.04256E+01 3.88961E+00 2.56079E+01 2.01288E+01 3.83210E+00 1.93620E+01 3.74179E+00 3.08091E+02 2.70461E+01 5.24837E+00 1.73007E+02 
2.48483E+01 4.48120E+00 5.32884E+01 2.38179E+01 4.29267E+00 2.30231E+01 4.20172E+00 3.39787E+02 3.21428E+01 5.88643E+00 1.94672E+02 
