PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72739E+00 1.04364E-01 1.21757E-02 1.72738E+00 1.04364E-01 1.52073E+00 8.61716E-02 1.06223E+02 2.11017E+00 1.17355E-01 1.15330E+02 
1.75389E+00 1.19416E-01 1.57748E-02 1.75388E+00 1.19415E-01 1.55065E+00 1.03326E-01 1.19204E+02 2.15357E+00 1.42630E-01 1.25039E+02 
1.81641E+00 1.48511E-01 2.05374E-02 1.81639E+00 1.48510E-01 1.60937E+00 1.30436E-01 1.32845E+02 2.23572E+00 1.80755E-01 1.35254E+02 
1.93179E+00 1.93602E-01 2.69398E-02 1.93177E+00 1.93600E-01 1.70765E+00 1.68732E-01 1.47269E+02 2.36982E+00 2.33226E-01 1.46061E+02 
2.08944E+00 2.48984E-01 3.56428E-02 2.08942E+00 2.48981E-01 1.84214E+00 2.15859E-01 1.62400E+02 2.55352E+00 2.97790E-01 1.57415E+02 
2.29671E+00 3.16195E-01 4.76510E-02 2.29668E+00 3.16191E-01 2.01920E+00 2.73149E-01 1.78270E+02 2.79547E+00 3.76259E-01 1.69340E+02 
2.56186E+00 3.96847E-01 6.44884E-02 2.56182E+00 3.96841E-01 2.24598E+00 3.42002E-01 1.94913E+02 3.10539E+00 4.70532E-01 1.81862E+02 
2.81260E+00 4.69515E-01 8.22812E-02 2.81255E+00 4.69507E-01 2.46067E+00 4.04121E-01 2.08343E+02 3.39874E+00 5.55550E-01 1.91976E+02 
2.89419E+00 4.92579E-01 8.85083E-02 2.89413E+00 4.92569E-01 2.53057E+00 4.23852E-01 2.12363E+02 3.49424E+00 5.82545E-01 1.95006E+02 
3.33985E+00 6.14579E-01 1.26761E-01 3.33976E+00 6.14563E-01 2.91270E+00 5.28322E-01 2.32127E+02 4.01617E+00 7.25425E-01 2.09909E+02 
3.89069E+00 7.58004E-01 1.85363E-01 3.89055E+00 7.57976E-01 3.38567E+00 6.51345E-01 2.52924E+02 4.66184E+00 8.93540E-01 2.25607E+02 
4.56373E+00 9.24721E-01 2.77435E-01 4.56349E+00 9.24674E-01 3.96446E+00 7.94602E-01 2.74808E+02 5.45135E+00 1.08912E+00 2.42143E+02 
5.37839E+00 1.11640E+00 4.26099E-01 5.37799E+00 1.11632E+00 4.66621E+00 9.59630E-01 2.97836E+02 6.40770E+00 1.31415E+00 2.59560E+02 
6.34826E+00 1.44511E+00 6.74799E-01 6.34754E+00 1.44493E+00 5.61354E+00 1.37642E+00 3.22765E+02 7.74338E+00 1.93808E+00 2.78352E+02 
7.50850E+00 1.71671E+00 1.10325E+00 7.50713E+00 1.71637E+00 6.74802E+00 1.64242E+00 3.49283E+02 9.34092E+00 2.31293E+00 2.98345E+02 
8.91771E+00 2.02127E+00 1.86650E+00 8.91498E+00 2.02062E+00 8.12720E+00 1.94106E+00 3.77344E+02 1.12804E+01 2.73302E+00 3.19525E+02 
1.06171E+01 2.36013E+00 3.27632E+00 1.06113E+01 2.35878E+00 9.79187E+00 2.27372E+00 4.07037E+02 1.36178E+01 3.20004E+00 3.41963E+02 
1.26553E+01 2.73452E+00 5.97974E+00 1.26420E+01 2.73152E+00 1.17887E+01 2.64137E+00 4.38452E+02 1.64169E+01 3.71503E+00 3.65733E+02 
1.50927E+01 3.14623E+00 1.13570E+01 1.50589E+01 3.13894E+00 1.41711E+01 3.04446E+00 4.71689E+02 1.97503E+01 4.27832E+00 3.90913E+02 
1.80173E+01 3.60038E+00 2.23891E+01 1.79207E+01 3.58052E+00 1.69992E+01 3.48285E+00 5.06851E+02 2.36999E+01 4.88938E+00 4.17582E+02 
2.16049E+01 4.11591E+00 4.53537E+01 2.12934E+01 4.05512E+00 2.03405E+01 3.95559E+00 5.44048E+02 2.83580E+01 5.54673E+00 4.45813E+02 
2.63358E+01 4.76106E+00 9.19795E+01 2.52511E+01 4.56094E+00 2.42682E+01 4.46064E+00 5.83396E+02 3.38264E+01 6.24776E+00 4.75654E+02 
3.35036E+01 5.72546E+00 1.77182E+02 2.98760E+01 5.09550E+00 2.88566E+01 4.99405E+00 6.25017E+02 4.02155E+01 6.98832E+00 5.07087E+02 
4.51097E+01 7.26004E+00 3.00894E+02 3.52596E+01 5.65568E+00 3.41684E+01 5.54823E+00 6.69039E+02 4.76377E+01 7.76191E+00 5.39940E+02 
6.10035E+01 9.20698E+00 4.28642E+02 4.15024E+01 6.23777E+00 4.02351E+01 6.11009E+00 7.15597E+02 5.61987E+01 8.55878E+00 5.73792E+02 
7.79306E+01 1.09834E+01 5.23265E+02 4.87146E+01 6.83749E+00 4.70587E+01 6.66321E+00 7.64832E+02 6.59985E+01 9.36711E+00 6.08113E+02 
1.62621E+00 9.75079E-02 1.43262E-02 1.62621E+00 9.75074E-02 1.42746E+00 8.00425E-02 1.24984E+02 1.97911E+00 1.08814E-01 1.21665E+02 
1.65285E+00 1.12320E-01 1.81661E-02 1.65284E+00 1.12319E-01 1.45744E+00 9.68862E-02 1.37275E+02 2.02263E+00 1.33621E-01 1.30856E+02 
1.71437E+00 1.40716E-01 2.32007E-02 1.71436E+00 1.40715E-01 1.51523E+00 1.23343E-01 1.50074E+02 2.10348E+00 1.70830E-01 1.40442E+02 
1.82659E+00 1.84491E-01 2.99078E-02 1.82658E+00 1.84489E-01 1.61086E+00 1.60541E-01 1.63494E+02 2.23403E+00 2.21805E-01 1.50502E+02 
1.97892E+00 2.38087E-01 3.89554E-02 1.97890E+00 2.38085E-01 1.74086E+00 2.06166E-01 1.77494E+02 2.41164E+00 2.84320E-01 1.61015E+02 
2.17812E+00 3.02912E-01 5.13479E-02 2.17809E+00 3.02908E-01 1.91108E+00 2.61437E-01 1.92101E+02 2.64428E+00 3.60032E-01 1.72001E+02 
2.43179E+00 3.80420E-01 6.86025E-02 2.43176E+00 3.80414E-01 2.12811E+00 3.27621E-01 2.07348E+02 2.94089E+00 4.50657E-01 1.83484E+02 
2.67084E+00 4.50026E-01 8.67286E-02 2.67078E+00 4.50018E-01 2.33282E+00 3.87135E-01 2.19604E+02 3.22063E+00 5.32113E-01 1.92726E+02 
2.74847E+00 4.72077E-01 9.30521E-02 2.74842E+00 4.72068E-01 2.39935E+00 4.06001E-01 2.23266E+02 3.31153E+00 5.57928E-01 1.95489E+02 
3.17156E+00 5.88416E-01 1.31728E-01 3.17148E+00 5.88401E-01 2.76218E+00 5.05640E-01 2.41223E+02 3.80714E+00 6.94203E-01 2.09047E+02 
3.69267E+00 7.24606E-01 1.90585E-01 3.69253E+00 7.24580E-01 3.20969E+00 6.22473E-01 2.60050E+02 4.41806E+00 8.53862E-01 2.23277E+02 
4.32729E+00 8.82233E-01 2.82471E-01 4.32707E+00 8.82188E-01 3.75552E+00 7.57936E-01 2.79797E+02 5.16262E+00 1.03879E+00 2.38218E+02 
5.09314E+00 1.06267E+00 4.29935E-01 5.09276E+00 1.06259E+00 4.41530E+00 9.13306E-01 3.00519E+02 6.06177E+00 1.25065E+00 2.53911E+02 
6.00613E+00 1.37184E+00 6.75021E-01 6.00545E+00 1.37167E+00 5.30728E+00 1.30658E+00 3.22873E+02 7.31943E+00 1.83971E+00 2.70782E+02 
7.09536E+00 1.62491E+00 1.09478E+00 7.09407E+00 1.62460E+00 6.37247E+00 1.55449E+00 3.46604E+02 8.81939E+00 2.18905E+00 2.88694E+02 
8.41394E+00 1.90752E+00 1.83846E+00 8.41136E+00 1.90690E+00 7.66314E+00 1.83166E+00 3.71679E+02 1.06344E+01 2.57893E+00 3.07638E+02 
9.99905E+00 2.22063E+00 3.20496E+00 9.99359E+00 2.21936E+00 9.21606E+00 2.13913E+00 3.98179E+02 1.28147E+01 3.01054E+00 3.27680E+02 
1.18944E+01 2.56512E+00 5.81232E+00 1.18819E+01 2.56231E+00 1.10733E+01 2.47751E+00 4.26188E+02 1.54179E+01 3.48448E+00 3.48887E+02 
1.41544E+01 2.94237E+00 1.09739E+01 1.41227E+01 2.93555E+00 1.32825E+01 2.84693E+00 4.55797E+02 1.85089E+01 4.00064E+00 3.71332E+02 
1.68588E+01 3.35684E+00 2.15151E+01 1.67685E+01 3.33833E+00 1.58977E+01 3.24698E+00 4.87102E+02 2.21608E+01 4.55815E+00 3.95085E+02 
2.01684E+01 3.82581E+00 4.33603E+01 1.98779E+01 3.76931E+00 1.89788E+01 3.67649E+00 5.20205E+02 2.64557E+01 5.15526E+00 4.20211E+02 
2.45260E+01 4.41202E+00 8.75155E+01 2.35164E+01 4.22659E+00 2.25905E+01 4.13333E+00 5.55212E+02 3.14838E+01 5.78919E+00 4.46754E+02 
3.11253E+01 5.28960E+00 1.67825E+02 2.77568E+01 4.70764E+00 2.67982E+01 4.61359E+00 5.92234E+02 3.73424E+01 6.45581E+00 4.74693E+02 
4.18042E+01 6.68704E+00 2.83808E+02 3.26794E+01 5.20940E+00 3.16556E+01 5.11010E+00 6.31389E+02 4.41295E+01 7.14884E+00 5.03864E+02 
5.63943E+01 8.45480E+00 4.02752E+02 3.83722E+01 5.72830E+00 3.71871E+01 5.61072E+00 6.72801E+02 5.19362E+01 7.85915E+00 5.33871E+02 
7.18672E+01 1.00560E+01 4.89960E+02 4.49313E+01 6.26030E+00 4.33897E+01 6.10041E+00 7.16597E+02 6.08474E+01 8.57580E+00 5.64223E+02 
1.53112E+00 9.10569E-02 1.61269E-02 1.53111E+00 9.10565E-02 1.34024E+00 7.43065E-02 1.40693E+02 1.85673E+00 1.00832E-01 1.27408E+02 
1.55789E+00 1.05652E-01 2.00793E-02 1.55788E+00 1.05651E-01 1.37030E+00 9.08638E-02 1.51733E+02 1.90036E+00 1.25208E-01 1.35692E+02 
1.61848E+00 1.33393E-01 2.52279E-02 1.61847E+00 1.33392E-01 1.42718E+00 1.16708E-01 1.63187E+02 1.97998E+00 1.61555E-01 1.44300E+02 
1.72765E+00 1.75918E-01 3.20417E-02 1.72764E+00 1.75917E-01 1.52027E+00 1.52859E-01 1.75159E+02 2.10709E+00 2.11104E-01 1.53304E+02 
1.87484E+00 2.27805E-01 4.11782E-02 1.87482E+00 2.27803E-01 1.64593E+00 1.97044E-01 1.87621E+02 2.27881E+00 2.71654E-01 1.62691E+02 
2.06627E+00 2.90334E-01 5.36193E-02 2.06624E+00 2.90331E-01 1.80956E+00 2.50373E-01 2.00600E+02 2.50247E+00 3.44711E-01 1.72481E+02 
2.30892E+00 3.64816E-01 7.08440E-02 2.30888E+00 3.64810E-01 2.01720E+00 3.13986E-01 2.14123E+02 2.78628E+00 4.31822E-01 1.82697E+02 
2.53674E+00 4.31473E-01 8.88519E-02 2.53669E+00 4.31465E-01 2.21234E+00 3.70988E-01 2.24981E+02 3.05297E+00 5.09844E-01 1.90906E+02 
2.61060E+00 4.52549E-01 9.51180E-02 2.61055E+00 4.52540E-01 2.27564E+00 3.89023E-01 2.28223E+02 3.13946E+00 5.34522E-01 1.93359E+02 
3.01211E+00 5.63443E-01 1.33305E-01 3.01203E+00 5.63428E-01 2.62002E+00 4.84012E-01 2.44112E+02 3.60989E+00 6.64441E-01 2.05386E+02 
3.50486E+00 6.92689E-01 1.91101E-01 3.50474E+00 6.92664E-01 3.04325E+00 5.94902E-01 2.60755E+02 4.18766E+00 8.15980E-01 2.17995E+02 
4.10298E+00 8.41614E-01 2.80859E-01 4.10277E+00 8.41572E-01 3.55774E+00 7.22903E-01 2.78201E+02 4.88948E+00 9.90723E-01 2.31223E+02 
4.82254E+00 1.01133E+00 4.24188E-01 4.82218E+00 1.01125E+00 4.17772E+00 8.69056E-01 2.96502E+02 5.73437E+00 1.19001E+00 2.45109E+02 
5.68147E+00 1.30193E+00 6.61145E-01 5.68083E+00 1.30177E+00 5.01707E+00 1.23993E+00 3.16237E+02 6.91787E+00 1.74586E+00 2.60024E+02 
6.70339E+00 1.53748E+00 1.06503E+00 6.70217E+00 1.53718E+00 6.01658E+00 1.47074E+00 3.37189E+02 8.32531E+00 2.07108E+00 2.75855E+02 
7.93632E+00 1.79941E+00 1.77736E+00 7.93389E+00 1.79883E+00 7.22360E+00 1.72771E+00 3.59332E+02 1.00226E+01 2.43250E+00 2.92598E+02 
9.41375E+00 2.08838E+00 3.08066E+00 9.40861E+00 2.08718E+00 8.67125E+00 2.01154E+00 3.82740E+02 1.20551E+01 2.83090E+00 3.10312E+02 
1.11749E+01 2.40492E+00 5.55726E+00 1.11632E+01 2.40228E+00 1.03972E+01 2.32256E+00 4.07493E+02 1.44742E+01 3.26646E+00 3.29061E+02 
1.32689E+01 2.75008E+00 1.04409E+01 1.32392E+01 2.74371E+00 1.24444E+01 2.66063E+00 4.33675E+02 1.73382E+01 3.73875E+00 3.48908E+02 
1.57676E+01 3.12775E+00 2.03775E+01 1.56831E+01 3.11050E+00 1.48606E+01 3.02512E+00 4.61372E+02 2.07120E+01 4.24660E+00 3.69919E+02 
1.88182E+01 3.55368E+00 4.08952E+01 1.85472E+01 3.50121E+00 1.76993E+01 3.41470E+00 4.90679E+02 2.46686E+01 4.78806E+00 3.92152E+02 
2.28286E+01 4.08552E+00 8.22176E+01 2.18894E+01 3.91383E+00 2.10176E+01 3.82717E+00 5.21692E+02 2.92877E+01 5.36027E+00 4.15645E+02 
2.88997E+01 4.88306E+00 1.57090E+02 2.57736E+01 4.34587E+00 2.48726E+01 4.25873E+00 5.54512E+02 3.46547E+01 5.95914E+00 4.40377E+02 
3.87182E+01 6.15413E+00 2.64756E+02 3.02702E+01 4.79434E+00 2.93101E+01 4.70263E+00 5.89248E+02 4.08551E+01 6.57869E+00 4.66192E+02 
5.21012E+01 7.75726E+00 3.74558E+02 3.54563E+01 5.25583E+00 3.43485E+01 5.14764E+00 6.26008E+02 4.79667E+01 7.21036E+00 4.92722E+02 
6.62325E+01 9.19842E+00 4.54401E+02 4.14151E+01 5.72658E+00 3.99806E+01 5.58000E+00 6.64911E+02 5.60614E+01 7.84410E+00 5.19516E+02 
1.44172E+00 8.49875E-02 1.70738E-02 1.44172E+00 8.49871E-02 1.25866E+00 6.89371E-02 1.48954E+02 1.74240E+00 9.33716E-02 1.29141E+02 
1.46864E+00 9.93861E-02 2.09888E-02 1.46863E+00 9.93856E-02 1.28879E+00 8.52316E-02 1.58605E+02 1.78615E+00 1.17350E-01 1.36416E+02 
1.52835E+00 1.26518E-01 2.60670E-02 1.52834E+00 1.26517E-01 1.34482E+00 1.10501E-01 1.68614E+02 1.86458E+00 1.52888E-01 1.43969E+02 
1.63459E+00 1.67853E-01 3.27584E-02 1.63457E+00 1.67852E-01 1.43544E+00 1.45655E-01 1.79077E+02 1.98837E+00 2.01078E-01 1.51867E+02 
1.77681E+00 2.18102E-01 4.16930E-02 1.77679E+00 2.18100E-01 1.55691E+00 1.88459E-01 1.89967E+02 2.15439E+00 2.59741E-01 1.60098E+02 
1.96075E+00 2.78424E-01 5.38089E-02 1.96073E+00 2.78420E-01 1.71417E+00 2.39917E-01 2.01309E+02 2.36938E+00 3.30242E-01 1.68681E+02 
2.19281E+00 3.49989E-01 7.05155E-02 2.19277E+00 3.49983E-01 1.91278E+00 3.01051E-01 2.13131E+02 2.64088E+00 4.13963E-01 1.77636E+02 
2.40987E+00 4.13806E-01 8.79216E-02 2.40982E+00 4.13798E-01 2.09874E+00 3.55633E-01 2.22626E+02 2.89503E+00 4.88675E-01 1.84834E+02 
