PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.41555E+00 8.33640E-02 6.40391E-02 1.41555E+00 8.33637E-02 1.22032E+00 6.64780E-02 5.58690E+02 1.68326E+00 8.95593E-02 6.57022E+01 
1.44588E+00 9.90921E-02 7.68905E-02 1.44587E+00 9.90915E-02 1.25418E+00 8.42178E-02 5.81042E+02 1.73247E+00 1.15650E-01 7.41198E+01 
1.51224E+00 1.28682E-01 9.33982E-02 1.51223E+00 1.28681E-01 1.31686E+00 1.11830E-01 6.04153E+02 1.82045E+00 1.54506E-01 8.30037E+01 
1.63164E+00 1.74203E-01 1.14905E-01 1.63163E+00 1.74202E-01 1.41921E+00 1.50610E-01 6.28146E+02 1.96055E+00 2.07698E-01 9.24314E+01 
1.79351E+00 2.30166E-01 1.43342E-01 1.79349E+00 2.30164E-01 1.55794E+00 1.98344E-01 6.53124E+02 2.15048E+00 2.73149E-01 1.02357E+02 
2.00524E+00 2.98124E-01 1.81520E-01 2.00522E+00 2.98121E-01 1.73946E+00 2.56375E-01 6.79113E+02 2.39896E+00 3.52689E-01 1.12802E+02 
2.27519E+00 3.79702E-01 2.33626E-01 2.27515E+00 3.79696E-01 1.97097E+00 3.26117E-01 7.06141E+02 2.71579E+00 4.48232E-01 1.23791E+02 
2.52990E+00 4.53218E-01 2.87417E-01 2.52985E+00 4.53210E-01 2.18953E+00 3.89032E-01 7.27787E+02 3.01480E+00 5.34379E-01 1.32683E+02 
2.61270E+00 4.76553E-01 3.06004E-01 2.61264E+00 4.76543E-01 2.26060E+00 4.09014E-01 7.34239E+02 3.11201E+00 5.61730E-01 1.35349E+02 
3.06448E+00 5.99989E-01 4.18158E-01 3.06440E+00 5.99973E-01 2.64863E+00 5.14805E-01 7.65772E+02 3.64252E+00 7.06470E-01 1.48482E+02 
3.62212E+00 7.45101E-01 5.85265E-01 3.62199E+00 7.45074E-01 3.12807E+00 6.39358E-01 7.98628E+02 4.29755E+00 8.76729E-01 1.62348E+02 
4.30276E+00 9.13767E-01 8.40753E-01 4.30254E+00 9.13721E-01 3.71400E+00 7.84364E-01 8.32856E+02 5.09737E+00 1.07474E+00 1.76988E+02 
5.12601E+00 1.10766E+00 1.24239E+00 5.12563E+00 1.10758E+00 4.42372E+00 9.51365E-01 8.68503E+02 6.06518E+00 1.30252E+00 1.92448E+02 
6.10581E+00 1.43905E+00 1.89404E+00 6.10512E+00 1.43888E+00 5.38123E+00 1.37085E+00 9.06084E+02 7.41576E+00 1.93030E+00 2.09206E+02 
7.27697E+00 1.71354E+00 2.98593E+00 7.27564E+00 1.71320E+00 6.52636E+00 1.63963E+00 9.45550E+02 9.02873E+00 2.30908E+00 2.27090E+02 
8.69898E+00 2.02128E+00 4.87986E+00 8.69632E+00 2.02063E+00 7.91802E+00 1.94135E+00 9.86904E+02 1.09862E+01 2.73352E+00 2.46089E+02 
1.04134E+01 2.36364E+00 8.28760E+00 1.04077E+01 2.36229E+00 9.59730E+00 2.27739E+00 1.03022E+03 1.33446E+01 3.20531E+00 2.66277E+02 
1.24691E+01 2.74181E+00 1.46547E+01 1.24559E+01 2.73881E+00 1.16113E+01 2.64871E+00 1.07559E+03 1.61682E+01 3.72547E+00 2.87730E+02 
1.49269E+01 3.15759E+00 2.69937E+01 1.48934E+01 3.15027E+00 1.40137E+01 3.05576E+00 1.12308E+03 1.95302E+01 4.29431E+00 3.10526E+02 
1.78750E+01 3.61610E+00 5.16409E+01 1.77791E+01 3.59615E+00 1.68652E+01 3.49835E+00 1.17281E+03 2.35131E+01 4.91127E+00 3.34737E+02 
2.14895E+01 4.13636E+00 1.01496E+02 2.11797E+01 4.07527E+00 2.02338E+01 3.97554E+00 1.22485E+03 2.82098E+01 5.57482E+00 3.60415E+02 
2.62510E+01 4.78700E+00 1.99447E+02 2.51696E+01 4.58577E+00 2.41932E+01 4.48522E+00 1.27932E+03 3.37231E+01 6.28230E+00 3.87558E+02 
3.34547E+01 5.75884E+00 3.71445E+02 2.98318E+01 5.12516E+00 2.88184E+01 5.02340E+00 1.33632E+03 4.01639E+01 7.02951E+00 4.16028E+02 
4.51100E+01 7.30452E+00 6.09409E+02 3.52582E+01 5.69026E+00 3.41725E+01 5.58242E+00 1.39598E+03 4.76456E+01 7.80985E+00 4.45373E+02 
6.10776E+01 9.26549E+00 8.41912E+02 4.15502E+01 6.27730E+00 4.02877E+01 6.14907E+00 1.45840E+03 5.62747E+01 8.61348E+00 4.74687E+02 
7.81024E+01 1.10550E+01 1.00363E+03 4.88185E+01 6.88196E+00 4.71662E+01 6.70680E+00 1.52371E+03 6.61519E+01 9.42847E+00 5.02929E+02 
1.34872E+00 7.88259E-02 5.86677E-02 1.34872E+00 7.88255E-02 1.16341E+00 6.27725E-02 5.11829E+02 1.60505E+00 8.45301E-02 7.83116E+01 
1.37889E+00 9.42945E-02 7.04088E-02 1.37888E+00 9.42940E-02 1.19701E+00 8.01801E-02 5.32061E+02 1.65388E+00 1.10121E-01 8.63910E+01 
1.44399E+00 1.23198E-01 8.54712E-02 1.44398E+00 1.23198E-01 1.25845E+00 1.07137E-01 5.52876E+02 1.74011E+00 1.48052E-01 9.48272E+01 
1.56001E+00 1.67453E-01 1.05071E-01 1.56000E+00 1.67452E-01 1.35790E+00 1.44836E-01 5.74386E+02 1.87624E+00 1.99759E-01 1.03692E+02 
1.71636E+00 2.21668E-01 1.30959E-01 1.71634E+00 2.21666E-01 1.49189E+00 1.91075E-01 5.96704E+02 2.05969E+00 2.63162E-01 1.12963E+02 
1.91984E+00 2.87263E-01 1.65681E-01 1.91981E+00 2.87259E-01 1.66632E+00 2.47086E-01 6.19853E+02 2.29847E+00 3.39930E-01 1.22660E+02 
2.17812E+00 3.65706E-01 2.13020E-01 2.17809E+00 3.65701E-01 1.88783E+00 3.14145E-01 6.43859E+02 2.60162E+00 4.31797E-01 1.32806E+02 
2.42100E+00 4.36157E-01 2.61848E-01 2.42095E+00 4.36149E-01 2.09624E+00 3.74436E-01 6.63040E+02 2.88672E+00 5.14348E-01 1.40978E+02 
2.49980E+00 4.58475E-01 2.78711E-01 2.49975E+00 4.58466E-01 2.16388E+00 3.93547E-01 6.68750E+02 2.97925E+00 5.40507E-01 1.43423E+02 
