PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79389E+00 1.07589E-01 -6.42938E-03 1.79388E+00 1.07588E-01 1.55052E+00 8.73971E-02 -5.60908E+01 2.14033E+00 1.18428E-01 -4.72059E+01 
1.82131E+00 1.23314E-01 -6.11922E-03 1.82129E+00 1.23313E-01 1.58241E+00 1.05437E-01 -4.62409E+01 2.18690E+00 1.45044E-01 -4.06093E+01 
1.88629E+00 1.53714E-01 -5.53007E-03 1.88628E+00 1.53713E-01 1.64424E+00 1.33847E-01 -3.57712E+01 2.27368E+00 1.85030E-01 -3.35378E+01 
2.00580E+00 2.00626E-01 -4.49366E-03 2.00578E+00 2.00624E-01 1.74683E+00 1.73795E-01 -2.45650E+01 2.41400E+00 2.39806E-01 -2.59107E+01 
2.16875E+00 2.58151E-01 -2.79770E-03 2.16873E+00 2.58148E-01 1.88666E+00 2.22844E-01 -1.27471E+01 2.60532E+00 3.07044E-01 -1.78269E+01 
2.38264E+00 3.27844E-01 -7.70837E-05 2.38261E+00 3.27840E-01 2.07020E+00 2.82342E-01 -2.88124E-01 2.85644E+00 3.88575E-01 -9.26470E+00 
2.65589E+00 4.11328E-01 4.24964E-03 2.65585E+00 4.11322E-01 2.30473E+00 3.53700E-01 1.28448E+01 3.17727E+00 4.86312E-01 -1.99886E-01 
2.91400E+00 4.86433E-01 9.27689E-03 2.91394E+00 4.86423E-01 2.52637E+00 4.17965E-01 2.34905E+01 3.48037E+00 5.74292E-01 7.17484E+00 
2.99794E+00 5.10249E-01 1.11217E-02 2.99788E+00 5.10239E-01 2.59847E+00 4.38357E-01 2.66858E+01 3.57895E+00 6.02200E-01 9.39265E+00 
3.45612E+00 6.36089E-01 2.31782E-02 3.45603E+00 6.36072E-01 2.99224E+00 5.46198E-01 4.24454E+01 4.11713E+00 7.49720E-01 2.03580E+01 
4.02183E+00 7.83761E-01 4.33267E-02 4.02169E+00 7.83733E-01 3.47889E+00 6.72941E-01 5.91202E+01 4.78181E+00 9.22947E-01 3.20040E+01 
4.71238E+00 9.55119E-01 7.74940E-02 4.71214E+00 9.55071E-01 4.07365E+00 8.20257E-01 7.67628E+01 5.59345E+00 1.12409E+00 4.43697E+01 
5.54751E+00 1.15181E+00 1.36519E-01 5.54710E+00 1.15172E+00 4.79394E+00 9.89662E-01 9.54289E+01 6.57540E+00 1.35511E+00 5.74959E+01 
6.54253E+00 1.48914E+00 2.42349E-01 6.54179E+00 1.48896E+00 5.76691E+00 1.41805E+00 1.15926E+02 7.94757E+00 1.99658E+00 7.19255E+01 
7.73188E+00 1.76685E+00 4.35437E-01 7.73047E+00 1.76650E+00 6.93089E+00 1.69010E+00 1.37869E+02 9.58698E+00 2.37997E+00 8.74096E+01 
9.17498E+00 2.07784E+00 7.97252E-01 9.17217E+00 2.07717E+00 8.34429E+00 1.99513E+00 1.61198E+02 1.15749E+01 2.80904E+00 1.03916E+02 
1.09136E+01 2.42342E+00 1.49685E+00 1.09077E+01 2.42203E+00 1.00485E+01 2.33445E+00 1.85998E+02 1.39680E+01 3.28542E+00 1.21511E+02 
1.29970E+01 2.80475E+00 2.89537E+00 1.29833E+01 2.80167E+00 1.20907E+01 2.70899E+00 2.12361E+02 1.68310E+01 3.81006E+00 1.40264E+02 
1.54864E+01 3.22360E+00 5.78482E+00 1.54517E+01 3.21613E+00 1.45250E+01 3.11914E+00 2.40383E+02 2.02373E+01 4.38320E+00 1.60252E+02 
