PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.67122E+00 9.97498E-02 -3.83128E-02 1.67121E+00 9.97493E-02 1.44914E+00 8.10903E-02 -3.34246E+02 2.00223E+00 1.09908E-01 -3.46404E+02 
1.69966E+00 1.15541E-01 -4.31989E-02 1.69965E+00 1.15541E-01 1.48173E+00 9.90787E-02 -3.26439E+02 2.04973E+00 1.36412E-01 -3.42506E+02 
1.76494E+00 1.45694E-01 -4.91341E-02 1.76493E+00 1.45693E-01 1.54374E+00 1.27238E-01 -3.17823E+02 2.13678E+00 1.76041E-01 -3.37980E+02 
1.88419E+00 1.92184E-01 -5.63906E-02 1.88417E+00 1.92183E-01 1.64606E+00 1.66812E-01 -3.08264E+02 2.27677E+00 2.30302E-01 -3.32732E+02 
2.04638E+00 2.49182E-01 -6.54073E-02 2.04636E+00 2.49179E-01 1.78520E+00 2.15397E-01 -2.98016E+02 2.46718E+00 2.96901E-01 -3.26992E+02 
2.25895E+00 3.18230E-01 -7.67258E-02 2.25892E+00 3.18226E-01 1.96755E+00 2.74330E-01 -2.87043E+02 2.71671E+00 3.77656E-01 -3.20732E+02 
2.53023E+00 4.00941E-01 -9.10876E-02 2.53019E+00 4.00934E-01 2.20034E+00 3.45013E-01 -2.75306E+02 3.03522E+00 4.74468E-01 -3.13924E+02 
2.78634E+00 4.75354E-01 -1.04924E-01 2.78629E+00 4.75345E-01 2.42023E+00 4.08676E-01 -2.65675E+02 3.33595E+00 5.61622E-01 -3.08262E+02 
2.86962E+00 4.98952E-01 -1.09516E-01 2.86956E+00 4.98943E-01 2.49174E+00 4.28878E-01 -2.62765E+02 3.43374E+00 5.89270E-01 -3.06539E+02 
3.32403E+00 6.23649E-01 -1.35591E-01 3.32394E+00 6.23633E-01 2.88220E+00 5.35724E-01 -2.48292E+02 3.96747E+00 7.35428E-01 -2.97895E+02 
3.88495E+00 7.70003E-01 -1.70604E-01 3.88481E+00 7.69976E-01 3.36466E+00 6.61320E-01 -2.32780E+02 4.62648E+00 9.07087E-01 -2.88504E+02 
4.56954E+00 9.39862E-01 -2.18245E-01 4.56931E+00 9.39814E-01 3.95421E+00 8.07332E-01 -2.16168E+02 5.43108E+00 1.10645E+00 -2.78324E+02 
5.39740E+00 1.13487E+00 -2.83859E-01 5.39701E+00 1.13478E+00 4.66814E+00 9.75273E-01 -1.98397E+02 6.40445E+00 1.33548E+00 -2.67312E+02 
6.38380E+00 1.46900E+00 -3.73263E-01 6.38308E+00 1.46882E+00 5.63244E+00 1.39928E+00 -1.78511E+02 7.76444E+00 1.97031E+00 -2.54781E+02 
7.56281E+00 1.74440E+00 -4.96097E-01 7.56143E+00 1.74406E+00 6.78598E+00 1.66904E+00 -1.57021E+02 9.38917E+00 2.35046E+00 -2.41115E+02 
8.99343E+00 2.05289E+00 -6.63200E-01 8.99068E+00 2.05222E+00 8.18682E+00 1.97156E+00 -1.34009E+02 1.13595E+01 2.77600E+00 -2.26372E+02 
