PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80463E+00 1.07002E-01 1.32040E-02 1.80462E+00 1.07002E-01 1.60009E+00 9.01565E-02 1.15193E+02 2.22469E+00 1.23530E-01 1.35456E+02 
1.83249E+00 1.23291E-01 1.69588E-02 1.83248E+00 1.23290E-01 1.63251E+00 1.08628E-01 1.28151E+02 2.27205E+00 1.50720E-01 1.45538E+02 
1.89859E+00 1.54555E-01 2.19093E-02 1.89858E+00 1.54554E-01 1.69532E+00 1.37661E-01 1.41719E+02 2.36019E+00 1.91516E-01 1.56114E+02 
2.01978E+00 2.02510E-01 2.85393E-02 2.01976E+00 2.02508E-01 1.79929E+00 1.78352E-01 1.56012E+02 2.50239E+00 2.47254E-01 1.67269E+02 
2.18473E+00 2.61135E-01 3.75255E-02 2.18471E+00 2.61132E-01 1.94077E+00 2.28196E-01 1.70978E+02 2.69595E+00 3.15526E-01 1.78971E+02 
2.40091E+00 3.31971E-01 4.98890E-02 2.40088E+00 3.31967E-01 2.12620E+00 2.88532E-01 1.86643E+02 2.94965E+00 3.98150E-01 1.91244E+02 
2.67674E+00 4.16626E-01 6.71770E-02 2.67670E+00 4.16619E-01 2.36289E+00 3.60756E-01 2.03039E+02 3.27341E+00 4.97020E-01 2.04110E+02 
2.93705E+00 4.92642E-01 8.54028E-02 2.93699E+00 4.92632E-01 2.58636E+00 4.25700E-01 2.16246E+02 3.57901E+00 5.85888E-01 2.14489E+02 
3.02166E+00 5.16724E-01 9.17733E-02 3.02160E+00 5.16714E-01 2.65903E+00 4.46291E-01 2.20197E+02 3.67836E+00 6.14056E-01 2.17596E+02 
3.48325E+00 6.43814E-01 1.30838E-01 3.48315E+00 6.43797E-01 3.05564E+00 5.55068E-01 2.39592E+02 4.22041E+00 7.62802E-01 2.32862E+02 
4.05266E+00 7.92686E-01 1.90520E-01 4.05252E+00 7.92658E-01 3.54542E+00 6.82711E-01 2.59960E+02 4.88933E+00 9.37204E-01 2.48916E+02 
4.74719E+00 9.65157E-01 2.84043E-01 4.74695E+00 9.65108E-01 4.14353E+00 8.30861E-01 2.81351E+02 5.70553E+00 1.13943E+00 2.65798E+02 
5.58653E+00 1.16283E+00 4.34663E-01 5.58612E+00 1.16275E+00 4.86739E+00 1.00100E+00 3.03819E+02 6.69233E+00 1.37140E+00 2.83550E+02 
6.58674E+00 1.50200E+00 6.85931E-01 6.58599E+00 1.50181E+00 5.84536E+00 1.43213E+00 3.28085E+02 8.07154E+00 2.01709E+00 3.02644E+02 
7.78159E+00 1.78036E+00 1.11772E+00 7.78017E+00 1.78001E+00 7.01475E+00 1.70475E+00 3.53855E+02 9.71857E+00 2.40123E+00 3.22922E+02 
9.23027E+00 2.09178E+00 1.88508E+00 9.22743E+00 2.09110E+00 8.43364E+00 2.01010E+00 3.81088E+02 1.17142E+01 2.83073E+00 3.44373E+02 
1.09744E+01 2.43750E+00 3.29926E+00 1.09684E+01 2.43611E+00 1.01432E+01 2.34951E+00 4.09865E+02 1.41150E+01 3.30716E+00 3.67065E+02 
