PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71645E+00 1.03127E-01 6.24987E-03 1.71644E+00 1.03127E-01 1.47860E+00 8.31935E-02 5.45244E+01 2.03909E+00 1.12488E-01 7.42585E+01 
1.74421E+00 1.18669E-01 8.70885E-03 1.74420E+00 1.18668E-01 1.51058E+00 1.00997E-01 6.58095E+01 2.08572E+00 1.38748E-01 8.26600E+01 
1.80873E+00 1.48536E-01 1.20042E-02 1.80871E+00 1.48535E-01 1.57195E+00 1.28953E-01 7.76485E+01 2.17187E+00 1.78113E-01 9.15050E+01 
1.92732E+00 1.94780E-01 1.64909E-02 1.92730E+00 1.94778E-01 1.67373E+00 1.68350E-01 9.01490E+01 2.31111E+00 2.32143E-01 1.00870E+02 
2.08899E+00 2.51552E-01 2.26603E-02 2.08897E+00 2.51549E-01 1.81244E+00 2.16776E-01 1.03247E+02 2.50091E+00 2.98535E-01 1.10712E+02 
2.30120E+00 3.20412E-01 3.12655E-02 2.30117E+00 3.20408E-01 1.99450E+00 2.75581E-01 1.16969E+02 2.75004E+00 3.79125E-01 1.21049E+02 
2.57234E+00 4.02989E-01 4.34559E-02 2.57230E+00 4.02982E-01 2.22720E+00 3.46180E-01 1.31343E+02 3.06839E+00 4.75832E-01 1.31905E+02 
2.82852E+00 4.77344E-01 5.64484E-02 2.82847E+00 4.77335E-01 2.44716E+00 4.09817E-01 1.42932E+02 3.36920E+00 5.62960E-01 1.40675E+02 
2.91185E+00 5.00935E-01 6.10161E-02 2.91179E+00 5.00925E-01 2.51872E+00 4.30019E-01 1.46399E+02 3.46705E+00 5.90611E-01 1.43302E+02 
3.36674E+00 6.25660E-01 8.92499E-02 3.36665E+00 6.25644E-01 2.90962E+00 5.36922E-01 1.63435E+02 4.00135E+00 7.36857E-01 1.56227E+02 
