PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.78172E+00 1.04169E-01 -8.73618E-03 1.78171E+00 1.04169E-01 1.85713E+00 1.07797E-01 -7.62157E+01 2.68907E+00 1.55829E-01 -6.03057E+01 
1.81020E+00 1.21526E-01 -8.68854E-03 1.81018E+00 1.21525E-01 1.88738E+00 1.26167E-01 -6.56564E+01 2.73241E+00 1.82478E-01 -5.26666E+01 
1.87691E+00 1.54002E-01 -8.40893E-03 1.87690E+00 1.54000E-01 1.94801E+00 1.55202E-01 -5.43931E+01 2.81651E+00 2.22866E-01 -4.44378E+01 
1.99880E+00 2.03235E-01 -7.73814E-03 1.99878E+00 2.03233E-01 2.04981E+00 1.95958E-01 -4.23013E+01 2.95466E+00 2.78283E-01 -3.55264E+01 
2.16436E+00 2.62943E-01 -6.48015E-03 2.16433E+00 2.62940E-01 2.18898E+00 2.45738E-01 -2.95257E+01 3.14398E+00 3.46071E-01 -2.60578E+01 
2.38100E+00 3.34652E-01 -4.28593E-03 2.38096E+00 3.34648E-01 2.37195E+00 3.05866E-01 -1.60344E+01 3.39322E+00 4.28028E-01 -1.60060E+01 
2.65709E+00 4.19952E-01 -5.93019E-04 2.65704E+00 4.19945E-01 2.60598E+00 3.77728E-01 -1.79224E+00 3.71222E+00 5.26032E-01 -5.34284E+00 
2.91743E+00 4.96303E-01 3.85677E-03 2.91736E+00 4.96293E-01 2.82722E+00 4.42277E-01 9.76591E+00 4.01390E+00 6.14083E-01 3.34571E+00 
3.00201E+00 5.20455E-01 5.51679E-03 3.00195E+00 5.20444E-01 2.89920E+00 4.62732E-01 1.32371E+01 4.11206E+00 6.41987E-01 5.96068E+00 
3.46322E+00 6.47696E-01 1.65837E-02 3.46312E+00 6.47678E-01 3.29231E+00 5.70738E-01 3.03689E+01 4.64812E+00 7.89308E-01 1.89015E+01 
4.03178E+00 7.96410E-01 3.55532E-02 4.03162E+00 7.96381E-01 3.77814E+00 6.97390E-01 4.85126E+01 5.31042E+00 9.62004E-01 3.26633E+01 
4.72485E+00 9.68407E-01 6.83690E-02 4.72459E+00 9.68357E-01 4.37176E+00 8.44321E-01 6.77230E+01 6.11926E+00 1.16223E+00 4.72895E+01 
5.56199E+00 1.16529E+00 1.25977E-01 5.56156E+00 1.16520E+00 5.09046E+00 1.01301E+00 8.80579E+01 7.09780E+00 1.39190E+00 6.28256E+01 
6.55966E+00 1.50351E+00 2.30699E-01 6.55887E+00 1.50333E+00 6.06213E+00 1.44292E+00 1.10350E+02 8.46684E+00 2.03575E+00 7.98560E+01 
7.75155E+00 1.78025E+00 4.23885E-01 7.75009E+00 1.77990E+00 7.22533E+00 1.71331E+00 1.34206E+02 1.01041E+01 2.41651E+00 9.81187E+01 
9.19584E+00 2.08969E+00 7.89217E-01 9.19293E+00 2.08902E+00 8.63659E+00 2.01614E+00 1.59564E+02 1.20879E+01 2.84222E+00 1.17581E+02 
1.09339E+01 2.43312E+00 1.50113E+00 1.09278E+01 2.43172E+00 1.03368E+01 2.35272E+00 1.86513E+02 1.44744E+01 3.31447E+00 1.38315E+02 
1.30145E+01 2.81168E+00 2.93376E+00 1.30005E+01 2.80859E+00 1.23729E+01 2.72394E+00 2.15145E+02 1.73277E+01 3.83418E+00 1.60397E+02 
1.54985E+01 3.22712E+00 5.91094E+00 1.54631E+01 3.21962E+00 1.47982E+01 3.13017E+00 2.45560E+02 2.07202E+01 4.40157E+00 1.83908E+02 
1.84749E+01 3.68461E+00 1.22688E+01 1.83743E+01 3.66425E+00 1.76730E+01 3.57117E+00 2.77863E+02 2.47342E+01 5.01600E+00 2.08931E+02 
2.21231E+01 4.20344E+00 2.60037E+01 2.18000E+01 4.14125E+00 2.10648E+01 4.04596E+00 3.12163E+02 2.94616E+01 5.67588E+00 2.35546E+02 
2.69358E+01 4.85304E+00 5.48874E+01 2.58140E+01 4.64876E+00 2.50465E+01 4.55239E+00 3.48577E+02 3.50042E+01 6.37853E+00 2.63820E+02 
3.42383E+01 5.82603E+00 1.09548E+02 3.04987E+01 5.18426E+00 2.96922E+01 5.08645E+00 3.87229E+02 4.14720E+01 7.11971E+00 2.93779E+02 
4.60700E+01 7.37596E+00 1.92052E+02 3.59450E+01 5.74460E+00 3.50636E+01 5.64043E+00 4.28246E+02 4.89766E+01 7.89283E+00 3.25339E+02 
6.22457E+01 9.34005E+00 2.81673E+02 4.22531E+01 6.32604E+00 4.11908E+01 6.20114E+00 4.71764E+02 5.76224E+01 8.68807E+00 3.58237E+02 
7.94144E+01 1.11262E+01 3.53262E+02 4.95328E+01 6.92431E+00 4.80740E+01 6.75203E+00 5.17925E+02 6.75080E+01 9.49356E+00 3.92104E+02 
1.66927E+00 9.67457E-02 -2.72070E-03 1.66926E+00 9.67451E-02 1.73661E+00 9.98447E-02 -2.37357E+01 2.51346E+00 1.44245E-01 -2.04413E+01 
1.69784E+00 1.13747E-01 -1.77333E-03 1.69783E+00 1.13746E-01 1.76696E+00 1.17848E-01 -1.34005E+01 2.55700E+00 1.70366E-01 -1.28498E+01 
