PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72171E+00 1.04417E-01 1.27659E-02 1.72170E+00 1.04416E-01 1.45563E+00 8.21351E-02 1.11371E+02 1.99648E+00 1.10167E-01 1.35046E+02 
1.74823E+00 1.19246E-01 1.64309E-02 1.74822E+00 1.19245E-01 1.48632E+00 9.93085E-02 1.24162E+02 2.04125E+00 1.35551E-01 1.45097E+02 
1.81081E+00 1.48096E-01 2.12660E-02 1.81080E+00 1.48095E-01 1.54588E+00 1.26421E-01 1.37558E+02 2.12484E+00 1.73765E-01 1.55641E+02 
1.92631E+00 1.92920E-01 2.77448E-02 1.92629E+00 1.92919E-01 1.64503E+00 1.64707E-01 1.51669E+02 2.26046E+00 2.26309E-01 1.66758E+02 
2.08423E+00 2.48101E-01 3.65311E-02 2.08421E+00 2.48098E-01 1.78054E+00 2.11870E-01 1.66447E+02 2.44587E+00 2.91007E-01 1.78421E+02 
2.29196E+00 3.15190E-01 4.86258E-02 2.29193E+00 3.15187E-01 1.95879E+00 2.69257E-01 1.81917E+02 2.68976E+00 3.69690E-01 1.90652E+02 
2.55782E+00 3.95816E-01 6.55458E-02 2.55778E+00 3.95810E-01 2.18698E+00 3.38279E-01 1.98108E+02 3.00192E+00 4.64273E-01 2.03473E+02 
2.80931E+00 4.68540E-01 8.33906E-02 2.80926E+00 4.68531E-01 2.40292E+00 4.00588E-01 2.11151E+02 3.29724E+00 5.49608E-01 2.13813E+02 
2.89115E+00 4.91633E-01 8.96291E-02 2.89110E+00 4.91624E-01 2.47322E+00 4.20385E-01 2.15052E+02 3.39336E+00 5.76711E-01 2.16908E+02 
3.33830E+00 6.13869E-01 1.27895E-01 3.33822E+00 6.13853E-01 2.85749E+00 5.25245E-01 2.34202E+02 3.91858E+00 7.20201E-01 2.32115E+02 
