PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.63957E+00 9.77183E-02 1.67599E-02 1.63956E+00 9.77179E-02 1.40882E+00 7.81738E-02 1.46215E+02 1.94145E+00 1.05423E-01 1.59804E+02 
1.66915E+00 1.13760E-01 2.11837E-02 1.66914E+00 1.13759E-01 1.44247E+00 9.64516E-02 1.60077E+02 1.99046E+00 1.32356E-01 1.70493E+02 
1.73626E+00 1.44379E-01 2.69944E-02 1.73625E+00 1.44378E-01 1.50599E+00 1.25042E-01 1.74613E+02 2.07957E+00 1.72591E-01 1.81712E+02 
1.85762E+00 1.91360E-01 3.47459E-02 1.85760E+00 1.91358E-01 1.61008E+00 1.65080E-01 1.89941E+02 2.22197E+00 2.27508E-01 1.93548E+02 
2.02228E+00 2.48953E-01 4.52138E-02 2.02226E+00 2.48951E-01 1.75126E+00 2.14219E-01 2.06008E+02 2.41519E+00 2.94886E-01 2.05973E+02 
2.23771E+00 3.18709E-01 5.95650E-02 2.23768E+00 3.18705E-01 1.93600E+00 2.73800E-01 2.22842E+02 2.66800E+00 3.76549E-01 2.19008E+02 
2.51229E+00 4.02244E-01 7.95634E-02 2.51225E+00 4.02238E-01 2.17157E+00 3.45230E-01 2.40476E+02 2.99028E+00 4.74403E-01 2.32679E+02 
2.77128E+00 4.77375E-01 1.00585E-01 2.77122E+00 4.77366E-01 2.39387E+00 4.09540E-01 2.54690E+02 3.29433E+00 5.62457E-01 2.43709E+02 
2.85545E+00 5.01196E-01 1.07922E-01 2.85539E+00 5.01186E-01 2.46614E+00 4.29943E-01 2.58943E+02 3.39315E+00 5.90383E-01 2.47011E+02 
3.31454E+00 6.27039E-01 1.52811E-01 3.31445E+00 6.27023E-01 2.86054E+00 5.37815E-01 2.79830E+02 3.93227E+00 7.37965E-01 2.63238E+02 
3.88083E+00 7.74675E-01 2.21166E-01 3.88069E+00 7.74648E-01 3.34755E+00 6.64553E-01 3.01776E+02 4.59750E+00 9.11205E-01 2.80305E+02 
4.57159E+00 9.45947E-01 3.27940E-01 4.57136E+00 9.45899E-01 3.94233E+00 8.11821E-01 3.24833E+02 5.40923E+00 1.11230E+00 2.98250E+02 
5.40650E+00 1.14249E+00 4.99379E-01 5.40610E+00 1.14241E+00 4.66226E+00 9.81126E-01 3.49055E+02 6.39079E+00 1.34321E+00 3.17118E+02 
6.40096E+00 1.47912E+00 7.84353E-01 6.40023E+00 1.47894E+00 5.63440E+00 1.40837E+00 3.75163E+02 7.76187E+00 1.98290E+00 3.37371E+02 
7.58901E+00 1.75646E+00 1.27255E+00 7.58763E+00 1.75612E+00 6.79663E+00 1.68004E+00 4.02876E+02 9.39881E+00 2.36575E+00 3.58867E+02 
9.03013E+00 2.06699E+00 2.13766E+00 9.02737E+00 2.06632E+00 8.20759E+00 1.98459E+00 4.32154E+02 1.13833E+01 2.79416E+00 3.81597E+02 
1.07660E+01 2.41201E+00 3.72757E+00 1.07601E+01 2.41063E+00 9.90853E+00 2.32335E+00 4.63082E+02 1.37720E+01 3.26975E+00 4.05629E+02 
1.28457E+01 2.79269E+00 6.76158E+00 1.28322E+01 2.78963E+00 1.19467E+01 2.69723E+00 4.95748E+02 1.66292E+01 3.79348E+00 4.31038E+02 
1.53303E+01 3.21078E+00 1.27683E+01 1.52959E+01 3.20334E+00 1.43758E+01 3.10663E+00 5.30248E+02 2.00284E+01 4.36558E+00 4.57900E+02 
1.83086E+01 3.67144E+00 2.50370E+01 1.82106E+01 3.65120E+00 1.72567E+01 3.55132E+00 5.66681E+02 2.40521E+01 4.98541E+00 4.86290E+02 
