PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83329E+00 1.09680E-01 1.35466E-02 1.83328E+00 1.09680E-01 1.60685E+00 9.09623E-02 1.18182E+02 2.22690E+00 1.24045E-01 1.42722E+02 
1.86034E+00 1.25520E-01 1.73573E-02 1.86032E+00 1.25519E-01 1.63841E+00 1.09060E-01 1.31163E+02 2.27301E+00 1.50723E-01 1.52980E+02 
1.92519E+00 1.56158E-01 2.23794E-02 1.92518E+00 1.56157E-01 1.70009E+00 1.37607E-01 1.44761E+02 2.35955E+00 1.90871E-01 1.63744E+02 
2.04482E+00 2.03404E-01 2.91017E-02 2.04480E+00 2.03403E-01 1.80272E+00 1.77757E-01 1.59087E+02 2.49987E+00 2.45889E-01 1.75097E+02 
2.20805E+00 2.61284E-01 3.82090E-02 2.20802E+00 2.61282E-01 1.94270E+00 2.27027E-01 1.74092E+02 2.69136E+00 3.13398E-01 1.87009E+02 
2.42235E+00 3.31351E-01 5.07336E-02 2.42232E+00 3.31347E-01 2.12652E+00 2.86766E-01 1.89803E+02 2.94281E+00 3.95226E-01 1.99502E+02 
2.69615E+00 4.15222E-01 6.82389E-02 2.69610E+00 4.15216E-01 2.36144E+00 3.58379E-01 2.06248E+02 3.26413E+00 4.93282E-01 2.12601E+02 
2.95478E+00 4.90633E-01 8.66866E-02 2.95472E+00 4.90624E-01 2.58347E+00 4.22850E-01 2.19497E+02 3.56772E+00 5.81519E-01 2.23167E+02 
3.03889E+00 5.14540E-01 9.31332E-02 3.03882E+00 5.14530E-01 2.65570E+00 4.43303E-01 2.23459E+02 3.66646E+00 6.09504E-01 2.26330E+02 
3.49795E+00 6.40808E-01 1.32652E-01 3.49786E+00 6.40791E-01 3.05014E+00 5.51436E-01 2.42914E+02 4.20551E+00 7.57390E-01 2.41871E+02 
4.06469E+00 7.88900E-01 1.93000E-01 4.06455E+00 7.88871E-01 3.53760E+00 6.78466E-01 2.63343E+02 4.87123E+00 9.30978E-01 2.58213E+02 
4.75640E+00 9.60653E-01 2.87520E-01 4.75615E+00 9.60604E-01 4.13326E+00 8.26055E-01 2.84795E+02 5.68404E+00 1.13246E+00 2.75395E+02 
5.59279E+00 1.15770E+00 4.39673E-01 5.59237E+00 1.15761E+00 4.85456E+00 9.95704E-01 3.07320E+02 6.66731E+00 1.36379E+00 2.93459E+02 
6.58956E+00 1.49577E+00 6.93325E-01 6.58881E+00 1.49559E+00 5.82918E+00 1.42523E+00 3.31620E+02 8.04174E+00 2.00701E+00 3.12870E+02 
7.78087E+00 1.77371E+00 1.12897E+00 7.77945E+00 1.77336E+00 6.99510E+00 1.69747E+00 3.57414E+02 9.68386E+00 2.39064E+00 3.33476E+02 
9.22598E+00 2.08484E+00 1.90277E+00 9.22315E+00 2.08417E+00 8.41050E+00 2.00259E+00 3.84660E+02 1.16745E+01 2.81983E+00 3.55268E+02 
1.09666E+01 2.43044E+00 3.32809E+00 1.09606E+01 2.42905E+00 1.01166E+01 2.34191E+00 4.13438E+02 1.40704E+01 3.29617E+00 3.78312E+02 
1.30519E+01 2.81166E+00 6.05389E+00 1.30381E+01 2.80858E+00 1.21607E+01 2.71631E+00 4.43833E+02 1.69359E+01 3.82059E+00 4.02679E+02 
1.55430E+01 3.23026E+00 1.14618E+01 1.55082E+01 3.22278E+00 1.45967E+01 3.12618E+00 4.75935E+02 2.03445E+01 4.39331E+00 4.28446E+02 
1.85292E+01 3.69139E+00 2.25304E+01 1.84299E+01 3.67103E+00 1.74853E+01 3.57127E+00 5.09840E+02 2.43787E+01 5.01366E+00 4.55687E+02 
2.21898E+01 4.21436E+00 4.55229E+01 2.18698E+01 4.15211E+00 2.08945E+01 4.05056E+00 5.45652E+02 2.91316E+01 5.68004E+00 4.84469E+02 
2.70154E+01 4.86876E+00 9.21267E+01 2.59025E+01 4.66410E+00 2.48980E+01 4.56188E+00 5.83477E+02 3.47057E+01 6.38969E+00 5.14839E+02 
3.43283E+01 5.84794E+00 1.77185E+02 3.06109E+01 5.20445E+00 2.95705E+01 5.10116E+00 6.23430E+02 4.12120E+01 7.13834E+00 5.46776E+02 
4.61695E+01 7.40683E+00 3.00522E+02 3.60866E+01 5.76995E+00 3.49743E+01 5.66064E+00 6.65633E+02 4.87632E+01 7.91929E+00 5.80104E+02 
6.23714E+01 9.38284E+00 4.27464E+02 4.24310E+01 6.35679E+00 4.11402E+01 6.22698E+00 7.10211E+02 5.74649E+01 8.72262E+00 6.14405E+02 
7.95982E+01 1.11815E+01 5.20688E+02 4.97544E+01 6.96065E+00 4.80686E+01 6.78351E+00 7.57299E+02 6.74168E+01 9.53634E+00 6.49160E+02 
1.71607E+00 1.01714E-01 1.54533E-02 1.71606E+00 1.01713E-01 1.50655E+00 8.43499E-02 1.34816E+02 2.08885E+00 1.15026E-01 1.45205E+02 
1.74337E+00 1.17350E-01 1.94623E-02 1.74336E+00 1.17349E-01 1.53819E+00 1.02131E-01 1.47070E+02 2.13504E+00 1.41215E-01 1.54865E+02 
1.80734E+00 1.47310E-01 2.47025E-02 1.80732E+00 1.47308E-01 1.59890E+00 1.30010E-01 1.59788E+02 2.22022E+00 1.80410E-01 1.64915E+02 
1.92377E+00 1.93212E-01 3.16603E-02 1.92375E+00 1.93210E-01 1.69875E+00 1.69012E-01 1.73074E+02 2.35678E+00 2.33857E-01 1.75434E+02 
2.08153E+00 2.49252E-01 4.10219E-02 2.08151E+00 2.49250E-01 1.83403E+00 2.16711E-01 1.86909E+02 2.54184E+00 2.99212E-01 1.86413E+02 
2.28752E+00 3.16848E-01 5.38112E-02 2.28750E+00 3.16844E-01 2.01070E+00 2.74337E-01 2.01317E+02 2.78353E+00 3.78145E-01 1.97873E+02 
2.54948E+00 3.97458E-01 7.15729E-02 2.54943E+00 3.97451E-01 2.23545E+00 3.43160E-01 2.16325E+02 3.09094E+00 4.72379E-01 2.09835E+02 
2.79602E+00 4.69689E-01 9.01904E-02 2.79597E+00 4.69680E-01 2.44709E+00 4.04908E-01 2.28369E+02 3.38034E+00 5.56888E-01 2.19449E+02 
2.87605E+00 4.92544E-01 9.66775E-02 2.87599E+00 4.92534E-01 2.51581E+00 4.24460E-01 2.31964E+02 3.47429E+00 5.83639E-01 2.22321E+02 
3.31180E+00 6.12935E-01 1.36286E-01 3.31171E+00 6.12919E-01 2.89020E+00 5.27554E-01 2.49568E+02 3.98595E+00 7.24630E-01 2.36402E+02 
3.84783E+00 7.53522E-01 1.96400E-01 3.84769E+00 7.53495E-01 3.35125E+00 6.48143E-01 2.67984E+02 4.61559E+00 8.89410E-01 2.51156E+02 
4.49990E+00 9.15858E-01 2.90005E-01 4.49967E+00 9.15812E-01 3.91280E+00 7.87637E-01 2.87257E+02 5.38184E+00 1.07983E+00 2.66619E+02 
5.28596E+00 1.10128E+00 4.39839E-01 5.28556E+00 1.10120E+00 4.59071E+00 9.47278E-01 3.07438E+02 6.30593E+00 1.29750E+00 2.82832E+02 
6.22398E+00 1.41914E+00 6.88124E-01 6.22327E+00 1.41897E+00 5.50801E+00 1.35241E+00 3.29135E+02 7.59957E+00 1.90454E+00 3.00194E+02 
7.34201E+00 1.67800E+00 1.11223E+00 7.34067E+00 1.67767E+00 6.60230E+00 1.60600E+00 3.52119E+02 9.14075E+00 2.26187E+00 3.18587E+02 
8.69371E+00 1.96655E+00 1.86169E+00 8.69104E+00 1.96592E+00 7.92633E+00 1.88904E+00 3.76361E+02 1.10029E+01 2.65997E+00 3.38007E+02 
1.03167E+01 2.28573E+00 3.23541E+00 1.03110E+01 2.28442E+00 9.51731E+00 2.20248E+00 4.01934E+02 1.32369E+01 3.09994E+00 3.58515E+02 
1.22551E+01 2.63631E+00 5.85022E+00 1.22422E+01 2.63342E+00 1.14177E+01 2.54687E+00 4.28916E+02 1.59009E+01 3.58226E+00 3.80178E+02 
1.45641E+01 3.01965E+00 1.10146E+01 1.45315E+01 3.01265E+00 1.36758E+01 2.92228E+00 4.57394E+02 1.90603E+01 4.10673E+00 4.03063E+02 
1.73245E+01 3.44025E+00 2.15390E+01 1.72316E+01 3.42127E+00 1.63458E+01 3.32819E+00 4.87455E+02 2.27890E+01 4.67236E+00 4.27238E+02 
2.07002E+01 3.91570E+00 4.33077E+01 2.04018E+01 3.85787E+00 1.94883E+01 3.76337E+00 5.19194E+02 2.71695E+01 5.27727E+00 4.52765E+02 
2.51436E+01 4.51000E+00 8.72415E+01 2.41080E+01 4.32043E+00 2.31684E+01 4.22557E+00 5.52711E+02 3.22929E+01 5.91857E+00 4.79684E+02 
3.18741E+01 5.40060E+00 1.67061E+02 2.84232E+01 4.80637E+00 2.74515E+01 4.71079E+00 5.88113E+02 3.82565E+01 6.59200E+00 5.07972E+02 
4.27659E+01 6.81959E+00 2.82200E+02 3.34283E+01 5.31254E+00 3.23912E+01 5.21170E+00 6.25509E+02 4.51589E+01 7.29114E+00 5.37465E+02 
5.76342E+01 8.61299E+00 3.99919E+02 3.92115E+01 5.83531E+00 3.80110E+01 5.71594E+00 6.65016E+02 5.30910E+01 8.00668E+00 5.67771E+02 
7.33758E+01 1.02334E+01 4.85531E+02 4.58692E+01 6.37058E+00 4.43063E+01 6.20825E+00 7.06758E+02 6.21370E+01 8.72754E+00 5.98409E+02 
1.60635E+00 9.42609E-02 1.70391E-02 1.60634E+00 9.42604E-02 1.41265E+00 7.81627E-02 1.48651E+02 1.95961E+00 1.06586E-01 1.47658E+02 
1.63392E+00 1.09713E-01 2.11222E-02 1.63391E+00 1.09712E-01 1.44437E+00 9.56551E-02 1.59613E+02 2.00590E+00 1.32327E-01 1.56334E+02 
1.69705E+00 1.39041E-01 2.64277E-02 1.69703E+00 1.39040E-01 1.50416E+00 1.22908E-01 1.70947E+02 2.08977E+00 1.70631E-01 1.65329E+02 
1.81039E+00 1.83663E-01 3.34299E-02 1.81037E+00 1.83662E-01 1.60135E+00 1.60818E-01 1.82748E+02 2.22270E+00 2.22581E-01 1.74710E+02 
1.96289E+00 2.37941E-01 4.27992E-02 1.96286E+00 2.37939E-01 1.73209E+00 2.07012E-01 1.95007E+02 2.40158E+00 2.85874E-01 1.84480E+02 
2.16087E+00 3.03160E-01 5.55301E-02 2.16084E+00 3.03156E-01 1.90187E+00 2.62605E-01 2.07747E+02 2.63386E+00 3.62022E-01 1.94657E+02 
2.41143E+00 3.80627E-01 7.31180E-02 2.41139E+00 3.80621E-01 2.11683E+00 3.28739E-01 2.20996E+02 2.92790E+00 4.52573E-01 2.05260E+02 
2.64639E+00 4.49796E-01 9.14711E-02 2.64634E+00 4.49788E-01 2.31852E+00 3.87865E-01 2.31612E+02 3.20368E+00 5.33490E-01 2.13771E+02 
2.72250E+00 4.71638E-01 9.78507E-02 2.72245E+00 4.71628E-01 2.38388E+00 4.06549E-01 2.34779E+02 3.29304E+00 5.59053E-01 2.16312E+02 
3.13596E+00 5.86374E-01 1.36672E-01 3.13588E+00 5.86359E-01 2.73912E+00 5.04795E-01 2.50277E+02 3.77852E+00 6.93411E-01 2.28758E+02 
3.64273E+00 7.19758E-01 1.95293E-01 3.64260E+00 7.19732E-01 3.17499E+00 6.19202E-01 2.66473E+02 4.37378E+00 8.49737E-01 2.41785E+02 
4.25713E+00 8.73080E-01 2.86122E-01 4.25692E+00 8.73036E-01 3.70411E+00 7.50948E-01 2.83412E+02 5.09576E+00 1.02957E+00 2.55426E+02 
4.99548E+00 1.04741E+00 4.30830E-01 4.99511E+00 1.04733E+00 4.34089E+00 9.01041E-01 3.01142E+02 5.96377E+00 1.23421E+00 2.69719E+02 
5.87768E+00 1.34607E+00 6.69442E-01 5.87701E+00 1.34590E+00 5.20374E+00 1.28296E+00 3.20200E+02 7.18063E+00 1.80681E+00 2.85012E+02 
6.92627E+00 1.58689E+00 1.07518E+00 6.92500E+00 1.58658E+00 6.23013E+00 1.51893E+00 3.40392E+02 8.62617E+00 2.13929E+00 3.01210E+02 
8.18973E+00 1.85420E+00 1.78912E+00 8.18722E+00 1.85360E+00 7.46786E+00 1.78118E+00 3.61695E+02 1.03669E+01 2.50811E+00 3.18312E+02 
9.70191E+00 2.14859E+00 3.09242E+00 9.69661E+00 2.14736E+00 8.95039E+00 2.07035E+00 3.84176E+02 1.24485E+01 2.91397E+00 3.36373E+02 
1.15025E+01 2.47055E+00 5.56356E+00 1.14904E+01 2.46784E+00 1.07158E+01 2.38670E+00 4.07910E+02 1.49232E+01 3.35696E+00 3.55454E+02 
1.36410E+01 2.82107E+00 1.04261E+01 1.36104E+01 2.81454E+00 1.28073E+01 2.73003E+00 4.32975E+02 1.78493E+01 3.83654E+00 3.75618E+02 
1.61905E+01 3.20409E+00 2.03002E+01 1.61037E+01 3.18642E+00 1.52733E+01 3.09962E+00 4.59453E+02 2.12928E+01 4.35144E+00 3.96925E+02 
1.93009E+01 3.63565E+00 4.06529E+01 1.90227E+01 3.58195E+00 1.81674E+01 3.49408E+00 4.87431E+02 2.53267E+01 4.89960E+00 4.19432E+02 
2.33888E+01 4.17452E+00 8.15860E+01 2.24257E+01 3.99906E+00 2.15472E+01 3.91111E+00 5.17001E+02 3.00314E+01 5.47806E+00 4.43174E+02 
2.95786E+01 4.98350E+00 1.55681E+02 2.63770E+01 4.43518E+00 2.54697E+01 4.34682E+00 5.48261E+02 3.54926E+01 6.08261E+00 4.68127E+02 
3.95895E+01 6.27361E+00 2.62115E+02 3.09472E+01 4.88727E+00 2.99807E+01 4.79431E+00 5.81310E+02 4.17958E+01 6.70715E+00 4.94138E+02 
5.32233E+01 7.89930E+00 3.70354E+02 3.62136E+01 5.35187E+00 3.50975E+01 5.24218E+00 6.16256E+02 4.90187E+01 7.34299E+00 5.20844E+02 
6.75953E+01 9.35710E+00 4.48454E+02 4.22596E+01 5.82514E+00 4.08115E+01 5.67650E+00 6.53207E+02 5.72326E+01 7.97993E+00 5.47805E+02 
1.50369E+00 8.72913E-02 1.77883E-02 1.50368E+00 8.72909E-02 1.32477E+00 7.23765E-02 1.55187E+02 1.83863E+00 9.86925E-02 1.46524E+02 
1.53150E+00 1.02577E-01 2.17986E-02 1.53149E+00 1.02577E-01 1.35658E+00 8.96048E-02 1.64725E+02 1.88504E+00 1.24025E-01 1.54123E+02 
1.59385E+00 1.31320E-01 2.69891E-02 1.59384E+00 1.31319E-01 1.41550E+00 1.16274E-01 1.74579E+02 1.96767E+00 1.61496E-01 1.61992E+02 
1.70421E+00 1.74724E-01 3.38124E-02 1.70419E+00 1.74722E-01 1.51010E+00 1.53144E-01 1.84839E+02 2.09709E+00 2.12021E-01 1.70196E+02 
1.85161E+00 2.27311E-01 4.29061E-02 1.85159E+00 2.27308E-01 1.63646E+00 1.97894E-01 1.95494E+02 2.26998E+00 2.73334E-01 1.78736E+02 
2.04187E+00 2.90240E-01 5.52147E-02 2.04184E+00 2.90236E-01 1.79960E+00 2.51531E-01 2.06568E+02 2.49319E+00 3.46802E-01 1.87628E+02 
2.28149E+00 3.64678E-01 7.21548E-02 2.28145E+00 3.64673E-01 2.00516E+00 3.15073E-01 2.18085E+02 2.77438E+00 4.33802E-01 1.96892E+02 
2.50532E+00 4.30895E-01 8.97746E-02 2.50528E+00 4.30887E-01 2.19729E+00 3.71671E-01 2.27317E+02 3.03711E+00 5.11258E-01 2.04329E+02 
