PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73691E+00 1.04360E-01 7.08460E-03 1.73691E+00 1.04359E-01 1.51679E+00 8.58132E-02 6.18066E+01 2.09991E+00 1.16720E-01 8.27222E+01 
1.76498E+00 1.20157E-01 9.70543E-03 1.76497E+00 1.20157E-01 1.54900E+00 1.03814E-01 7.33403E+01 2.14684E+00 1.43242E-01 9.14605E+01 
1.82995E+00 1.50399E-01 1.32104E-02 1.82994E+00 1.50397E-01 1.61066E+00 1.32025E-01 8.54511E+01 2.23336E+00 1.82930E-01 1.00665E+02 
1.94894E+00 1.97021E-01 1.79727E-02 1.94892E+00 1.97020E-01 1.71268E+00 1.71669E-01 9.82492E+01 2.37287E+00 2.37268E-01 1.10415E+02 
2.11088E+00 2.54110E-01 2.45083E-02 2.11086E+00 2.54108E-01 1.85150E+00 2.20290E-01 1.11667E+02 2.56278E+00 3.03898E-01 1.20665E+02 
2.32319E+00 3.23206E-01 3.36078E-02 2.32316E+00 3.23202E-01 2.03354E+00 2.79224E-01 1.25732E+02 2.81182E+00 3.84636E-01 1.31434E+02 
2.59420E+00 4.05917E-01 4.64766E-02 2.59416E+00 4.05910E-01 2.26602E+00 3.49869E-01 1.40473E+02 3.12981E+00 4.81377E-01 1.42747E+02 
2.85010E+00 4.80295E-01 6.01730E-02 2.85005E+00 4.80286E-01 2.48565E+00 4.13474E-01 1.52362E+02 3.43013E+00 5.68437E-01 1.51889E+02 
2.93331E+00 5.03877E-01 6.49846E-02 2.93325E+00 5.03867E-01 2.55708E+00 4.33655E-01 1.55921E+02 3.52780E+00 5.96052E-01 1.54628E+02 
3.38739E+00 6.28460E-01 9.46963E-02 3.38730E+00 6.28444E-01 2.94717E+00 5.40367E-01 1.73409E+02 4.06092E+00 7.42008E-01 1.68105E+02 
3.94794E+00 7.74639E-01 1.40569E-01 3.94780E+00 7.74611E-01 3.42922E+00 6.65778E-01 1.91803E+02 4.71928E+00 9.13396E-01 1.82309E+02 
