PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60967E+00 9.61521E-02 -2.98761E-03 1.60966E+00 9.61517E-02 1.38505E+00 7.70452E-02 -2.60644E+01 1.90945E+00 1.03954E-01 -2.03508E+01 
1.63833E+00 1.11712E-01 -2.18775E-03 1.63832E+00 1.11711E-01 1.41760E+00 9.47811E-02 -1.65321E+01 1.95683E+00 1.30090E-01 -1.42620E+01 
1.70360E+00 1.41475E-01 -9.97096E-04 1.70359E+00 1.41474E-01 1.47935E+00 1.22579E-01 -6.44967E+00 2.04344E+00 1.69213E-01 -7.77850E+00 
1.82208E+00 1.87277E-01 7.85949E-04 1.82206E+00 1.87275E-01 1.58088E+00 1.61605E-01 4.29656E+00 2.18232E+00 2.22738E-01 -8.25020E-01 
1.98309E+00 2.43499E-01 3.42375E-03 1.98307E+00 2.43496E-01 1.71887E+00 2.09566E-01 1.55999E+01 2.37112E+00 2.88497E-01 6.51975E+00 
2.19400E+00 3.11677E-01 7.34759E-03 2.19397E+00 3.11673E-01 1.89966E+00 2.67792E-01 2.74889E+01 2.61850E+00 3.68300E-01 1.42760E+01 
2.46310E+00 3.93414E-01 1.32327E-02 2.46306E+00 3.93407E-01 2.13044E+00 3.37678E-01 3.99957E+01 2.93421E+00 4.64036E-01 2.24663E+01 
2.71711E+00 4.66997E-01 1.97929E-02 2.71706E+00 4.66988E-01 2.34841E+00 4.00658E-01 5.01180E+01 3.23230E+00 5.50268E-01 2.91164E+01 
2.79969E+00 4.90340E-01 2.21530E-02 2.79964E+00 4.90330E-01 2.41930E+00 4.20650E-01 5.31538E+01 3.32923E+00 5.77631E-01 3.11144E+01 
3.25034E+00 6.13734E-01 3.71949E-02 3.25025E+00 6.13718E-01 2.80636E+00 5.26416E-01 6.81133E+01 3.85828E+00 7.22330E-01 4.09814E+01 
3.80659E+00 7.58643E-01 6.15028E-02 3.80646E+00 7.58616E-01 3.28465E+00 6.50808E-01 8.39214E+01 4.51156E+00 8.92361E-01 5.14451E+01 
4.48551E+00 9.26911E-01 1.01590E-01 4.48528E+00 9.26865E-01 3.86913E+00 7.95486E-01 1.00631E+02 5.30922E+00 1.08992E+00 6.25430E+01 
