PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64980E+00 9.90778E-02 -2.29262E-02 1.64979E+00 9.90773E-02 1.43285E+00 8.08420E-02 -2.00010E+02 1.98062E+00 1.09697E-01 -2.82618E+02 
1.67699E+00 1.14308E-01 -2.50190E-02 1.67698E+00 1.14307E-01 1.46406E+00 9.82120E-02 -1.89059E+02 2.02611E+00 1.35295E-01 -2.77867E+02 
1.73958E+00 1.43395E-01 -2.73805E-02 1.73956E+00 1.43394E-01 1.52358E+00 1.25391E-01 -1.77109E+02 2.10966E+00 1.73549E-01 -2.72428E+02 
1.85438E+00 1.88323E-01 -2.99994E-02 1.85437E+00 1.88321E-01 1.62211E+00 1.63626E-01 -1.63992E+02 2.24445E+00 2.25969E-01 -2.66195E+02 
2.01077E+00 2.43387E-01 -3.29181E-02 2.01075E+00 2.43385E-01 1.75627E+00 2.10554E-01 -1.49983E+02 2.42804E+00 2.90292E-01 -2.59401E+02 
2.21598E+00 3.10094E-01 -3.60946E-02 2.21595E+00 3.10090E-01 1.93232E+00 2.67481E-01 -1.35032E+02 2.66895E+00 3.68293E-01 -2.52017E+02 
2.47816E+00 3.90022E-01 -3.94034E-02 2.47812E+00 3.90016E-01 2.15732E+00 3.35777E-01 -1.19090E+02 2.97676E+00 4.61831E-01 -2.44007E+02 
2.72589E+00 4.61959E-01 -4.18812E-02 2.72583E+00 4.61950E-01 2.37001E+00 3.97316E-01 -1.06041E+02 3.26766E+00 5.46073E-01 -2.37359E+02 
2.80647E+00 4.84779E-01 -4.25569E-02 2.80641E+00 4.84769E-01 2.43922E+00 4.16849E-01 -1.02103E+02 3.36229E+00 5.72805E-01 -2.35338E+02 
3.24647E+00 6.05410E-01 -4.50859E-02 3.24638E+00 6.05394E-01 2.81731E+00 5.20204E-01 -8.25530E+01 3.87909E+00 7.14182E-01 -2.25209E+02 
3.79008E+00 7.47104E-01 -4.51935E-02 3.78994E+00 7.47077E-01 3.28490E+00 6.41793E-01 -6.16526E+01 4.51777E+00 8.80360E-01 -2.14225E+02 
4.45410E+00 9.11700E-01 -3.97216E-02 4.45387E+00 9.11653E-01 3.85674E+00 7.83273E-01 -3.93262E+01 5.29819E+00 1.07353E+00 -2.02334E+02 
5.25771E+00 1.10084E+00 -2.22115E-02 5.25732E+00 1.10076E+00 4.54977E+00 9.46159E-01 -1.54963E+01 6.24305E+00 1.29566E+00 -1.89485E+02 
6.21504E+00 1.42516E+00 2.26678E-02 6.21433E+00 1.42499E+00 5.48555E+00 1.35754E+00 1.08876E+01 7.56275E+00 1.91154E+00 -1.74962E+02 
7.36018E+00 1.69296E+00 1.23925E-01 7.35884E+00 1.69263E+00 6.60597E+00 1.61983E+00 3.93069E+01 9.14082E+00 2.28117E+00 -1.59145E+02 
8.75079E+00 1.99323E+00 3.44091E-01 8.74811E+00 1.99259E+00 7.96764E+00 1.91429E+00 6.96854E+01 1.10560E+01 2.69538E+00 -1.42086E+02 
1.04276E+01 2.32733E+00 8.20422E-01 1.04219E+01 2.32600E+00 9.61081E+00 2.24228E+00 1.02137E+02 1.33635E+01 3.15585E+00 -1.23704E+02 
1.24385E+01 2.69647E+00 1.86025E+00 1.24253E+01 2.69352E+00 1.15816E+01 2.60479E+00 1.36779E+02 1.61265E+01 3.66366E+00 -1.03914E+02 
1.48431E+01 3.10247E+00 4.16590E+00 1.48098E+01 3.09529E+00 1.39327E+01 3.00231E+00 1.73736E+02 1.94165E+01 4.21916E+00 -8.26257E+01 
1.77283E+01 3.55041E+00 9.35333E+00 1.76333E+01 3.53083E+00 1.67236E+01 3.43470E+00 2.13138E+02 2.33145E+01 4.82187E+00 -5.97448E+01 
2.12675E+01 4.05900E+00 2.10353E+01 2.09610E+01 3.99905E+00 2.00210E+01 3.90109E+00 2.55118E+02 2.79116E+01 5.47039E+00 -3.51792E+01 
2.59342E+01 4.69557E+00 4.63990E+01 2.48660E+01 4.49820E+00 2.38971E+01 4.39949E+00 2.99818E+02 3.33087E+01 6.16219E+00 -8.84893E+00 
3.30034E+01 5.64728E+00 9.55767E+01 2.94300E+01 5.02589E+00 2.84257E+01 4.92604E+00 3.47382E+02 3.96149E+01 6.89323E+00 1.92850E+01 
4.44493E+01 7.16178E+00 1.71626E+02 3.47432E+01 5.57908E+00 3.36687E+01 5.47330E+00 3.97963E+02 4.69413E+01 7.65716E+00 4.91534E+01 
6.01267E+01 9.08367E+00 2.57737E+02 4.09052E+01 6.15414E+00 3.96577E+01 6.02839E+00 4.51717E+02 5.53929E+01 8.44441E+00 8.04963E+01 
7.68297E+01 1.08380E+01 3.32122E+02 4.80252E+01 6.74688E+00 4.63952E+01 6.57513E+00 5.08808E+02 6.50689E+01 9.24336E+00 1.12917E+02 
1.55726E+00 9.27885E-02 -1.34150E-02 1.55725E+00 9.27880E-02 1.35425E+00 7.56897E-02 -1.17033E+02 1.87266E+00 1.02697E-01 -2.01706E+02 
1.58446E+00 1.07773E-01 -1.40348E-02 1.58445E+00 1.07772E-01 1.38532E+00 9.27180E-02 -1.06055E+02 1.91795E+00 1.27775E-01 -1.96407E+02 
1.64591E+00 1.36154E-01 -1.45731E-02 1.64590E+00 1.36153E-01 1.44369E+00 1.19216E-01 -9.42642E+01 1.99989E+00 1.65063E-01 -1.90555E+02 
1.75747E+00 1.79773E-01 -1.49109E-02 1.75745E+00 1.79772E-01 1.53941E+00 1.56332E-01 -8.15096E+01 2.13085E+00 2.15949E-01 -1.84056E+02 
1.90846E+00 2.33058E-01 -1.49244E-02 1.90844E+00 2.33055E-01 1.66894E+00 2.01738E-01 -6.79975E+01 2.30811E+00 2.78185E-01 -1.77084E+02 
2.10559E+00 2.97384E-01 -1.43508E-02 2.10556E+00 2.97380E-01 1.83804E+00 2.56627E-01 -5.36853E+01 2.53952E+00 3.53393E-01 -1.69613E+02 
2.35632E+00 3.74180E-01 -1.27484E-02 2.35629E+00 3.74174E-01 2.05322E+00 3.22242E-01 -3.85269E+01 2.83390E+00 4.43256E-01 -1.61613E+02 
2.59243E+00 4.43069E-01 -1.03444E-02 2.59238E+00 4.43061E-01 2.25593E+00 3.81170E-01 -2.61871E+01 3.11114E+00 5.23922E-01 -1.55039E+02 
2.66909E+00 4.64881E-01 -9.36943E-03 2.66903E+00 4.64872E-01 2.32177E+00 3.99839E-01 -2.24746E+01 3.20117E+00 5.49471E-01 -1.53051E+02 
3.08672E+00 5.79887E-01 -2.24755E-03 3.08663E+00 5.79871E-01 2.68064E+00 4.98370E-01 -4.10730E+00 3.69169E+00 6.84245E-01 -1.43153E+02 
3.60089E+00 7.14401E-01 1.12943E-02 3.60076E+00 7.14375E-01 3.12292E+00 6.13794E-01 1.54230E+01 4.29580E+00 8.41992E-01 -1.32523E+02 
4.22694E+00 8.69986E-01 3.65135E-02 4.22672E+00 8.69942E-01 3.66208E+00 7.47529E-01 3.61853E+01 5.03160E+00 1.02458E+00 -1.21112E+02 
4.98231E+00 1.04800E+00 8.32989E-02 4.98194E+00 1.04793E+00 4.31354E+00 9.00834E-01 5.82509E+01 5.91976E+00 1.23363E+00 -1.08875E+02 
5.88336E+00 1.35301E+00 1.72430E-01 5.88269E+00 1.35285E+00 5.19443E+00 1.28895E+00 8.25164E+01 7.16206E+00 1.81502E+00 -9.52040E+01 
6.95830E+00 1.60250E+00 3.42699E-01 6.95703E+00 1.60219E+00 6.24627E+00 1.53336E+00 1.08562E+02 8.64350E+00 2.15942E+00 -8.04022E+01 
8.25935E+00 1.88110E+00 6.73811E-01 8.25683E+00 1.88049E+00 7.52040E+00 1.80661E+00 1.36331E+02 1.04355E+01 2.54377E+00 -6.45081E+01 
9.82323E+00 2.18978E+00 1.33405E+00 9.81787E+00 2.18853E+00 9.05313E+00 2.10973E+00 1.65925E+02 1.25878E+01 2.96928E+00 -4.74482E+01 
1.16931E+01 2.52943E+00 2.68830E+00 1.16808E+01 2.52665E+00 1.08860E+01 2.44335E+00 1.97452E+02 1.51572E+01 3.43656E+00 -2.91448E+01 
1.39227E+01 2.90143E+00 5.54717E+00 1.38915E+01 2.89470E+00 1.30661E+01 2.80764E+00 2.31023E+02 1.82077E+01 3.94554E+00 -9.51581E+00 
1.65906E+01 3.31022E+00 1.17289E+01 1.65017E+01 3.29197E+00 1.56467E+01 3.20220E+00 2.66755E+02 2.18118E+01 4.49541E+00 1.15222E+01 
1.98556E+01 3.77288E+00 2.52015E+01 1.95695E+01 3.71716E+00 1.86872E+01 3.62594E+00 3.04770E+02 2.60503E+01 5.08449E+00 3.40505E+01 
2.41542E+01 4.35132E+00 5.36561E+01 2.31596E+01 4.16843E+00 2.22515E+01 4.07677E+00 3.45193E+02 3.10128E+01 5.71009E+00 5.81364E+01 
3.06633E+01 5.21740E+00 1.07483E+02 2.73441E+01 4.64334E+00 2.64043E+01 4.55087E+00 3.88156E+02 3.67952E+01 6.36817E+00 8.38023E+01 
4.11960E+01 6.59663E+00 1.88630E+02 3.22024E+01 5.13888E+00 3.11988E+01 5.04122E+00 4.33795E+02 4.34948E+01 7.05261E+00 1.10959E+02 
5.55890E+01 8.34174E+00 2.77592E+02 3.78217E+01 5.65158E+00 3.66596E+01 5.53587E+00 4.82250E+02 5.12018E+01 7.75441E+00 1.39325E+02 
7.08581E+01 9.92317E+00 3.51093E+02 4.42971E+01 6.17747E+00 4.27841E+01 6.01998E+00 5.33668E+02 6.00007E+01 8.46284E+00 1.68498E+02 
1.46992E+00 8.68514E-02 -5.64802E-03 1.46992E+00 8.68510E-02 1.28008E+00 7.08261E-02 -4.92730E+01 1.77080E+00 9.60892E-02 -1.34615E+02 
1.49714E+00 1.01608E-01 -5.15704E-03 1.49713E+00 1.01608E-01 1.31103E+00 8.75370E-02 -3.89687E+01 1.81590E+00 1.20684E-01 -1.29373E+02 
1.55753E+00 1.29323E-01 -4.32577E-03 1.55752E+00 1.29322E-01 1.36832E+00 1.13391E-01 -2.79796E+01 1.89632E+00 1.57059E-01 -1.23671E+02 
1.66595E+00 1.71693E-01 -2.95800E-03 1.66593E+00 1.71691E-01 1.46133E+00 1.49438E-01 -1.61682E+01 2.02359E+00 2.06479E-01 -1.17425E+02 
1.81175E+00 2.23268E-01 -8.12489E-04 1.81173E+00 2.23266E-01 1.58639E+00 1.93382E-01 -3.69944E+00 2.19474E+00 2.66710E-01 -1.10772E+02 
2.00108E+00 2.85302E-01 2.52922E-03 2.00105E+00 2.85298E-01 1.74880E+00 2.46310E-01 9.46551E+00 2.41700E+00 3.39229E-01 -1.03686E+02 
2.24082E+00 3.59078E-01 7.73037E-03 2.24079E+00 3.59072E-01 1.95453E+00 3.09339E-01 2.33689E+01 2.69847E+00 4.25549E-01 -9.61407E+01 
2.46577E+00 4.25030E-01 1.36867E-02 2.46572E+00 4.25022E-01 2.14766E+00 3.65751E-01 3.46611E+01 2.96261E+00 5.02768E-01 -8.99691E+01 
2.53868E+00 4.45871E-01 1.58579E-02 2.53863E+00 4.45862E-01 2.21028E+00 3.83588E-01 3.80544E+01 3.04823E+00 5.27178E-01 -8.81073E+01 
2.93491E+00 5.55464E-01 2.99311E-02 2.93483E+00 5.55449E-01 2.55077E+00 4.77476E-01 5.48182E+01 3.51362E+00 6.55598E-01 -7.88637E+01 
3.42102E+00 6.83086E-01 5.32026E-02 3.42090E+00 6.83062E-01 2.96891E+00 5.86984E-01 7.26049E+01 4.08476E+00 8.05253E-01 -6.89778E+01 
4.01096E+00 8.30046E-01 9.23367E-02 4.01075E+00 8.30004E-01 3.47700E+00 7.13304E-01 9.14783E+01 4.77813E+00 9.77707E-01 -5.84072E+01 
4.72059E+00 9.97445E-01 1.59488E-01 4.72024E+00 9.97372E-01 4.08905E+00 8.57469E-01 1.11504E+02 5.61252E+00 1.17428E+00 -4.71077E+01 
5.56815E+00 1.28410E+00 2.78931E-01 5.56751E+00 1.28394E+00 4.91777E+00 1.22344E+00 1.33453E+02 6.78125E+00 1.72281E+00 -3.45595E+01 
6.57653E+00 1.51629E+00 4.95656E-01 6.57533E+00 1.51599E+00 5.90458E+00 1.45094E+00 1.56981E+02 8.17108E+00 2.04338E+00 -2.10102E+01 
7.79296E+00 1.77447E+00 8.99975E-01 7.79057E+00 1.77390E+00 7.09598E+00 1.70423E+00 1.82042E+02 9.84666E+00 2.39962E+00 -6.48730E+00 
9.25047E+00 2.05932E+00 1.67877E+00 9.24542E+00 2.05814E+00 8.52465E+00 1.98401E+00 2.08731E+02 1.18528E+01 2.79233E+00 9.07596E+00 
1.09879E+01 2.37140E+00 3.23014E+00 1.09763E+01 2.36880E+00 1.02279E+01 2.29063E+00 2.37143E+02 1.42403E+01 3.22173E+00 2.57502E+01 
1.30535E+01 2.71175E+00 6.42427E+00 1.30242E+01 2.70546E+00 1.22479E+01 2.62399E+00 2.67380E+02 1.70665E+01 3.68742E+00 4.36094E+01 
1.55185E+01 3.08425E+00 1.31836E+01 1.54353E+01 3.06724E+00 1.46321E+01 2.98346E+00 2.99546E+02 2.03960E+01 4.18829E+00 6.27282E+01 
1.85280E+01 3.50446E+00 2.76415E+01 1.82610E+01 3.45270E+00 1.74332E+01 3.36781E+00 3.33750E+02 2.43006E+01 4.72246E+00 8.31784E+01 
2.24842E+01 4.02928E+00 5.76753E+01 2.15587E+01 3.85993E+00 2.07079E+01 3.77486E+00 3.70106E+02 2.88592E+01 5.28716E+00 1.05016E+02 
2.84728E+01 4.81639E+00 1.13622E+02 2.53917E+01 4.28648E+00 2.45126E+01 4.20093E+00 4.08731E+02 3.41565E+01 5.87840E+00 1.28251E+02 
3.81579E+01 6.07097E+00 1.96587E+02 2.98297E+01 4.72944E+00 2.88927E+01 4.63936E+00 4.49746E+02 4.02769E+01 6.49032E+00 1.52782E+02 
5.13615E+01 7.65366E+00 2.85571E+02 3.49488E+01 5.18549E+00 3.38667E+01 5.07911E+00 4.93276E+02 4.72979E+01 7.11451E+00 1.78317E+02 
6.53079E+01 9.07717E+00 3.56768E+02 4.08318E+01 5.65092E+00 3.94280E+01 5.50663E+00 5.39451E+02 5.52906E+01 7.74109E+00 2.04460E+02 
1.38752E+00 8.12481E-02 1.44003E-04 1.38752E+00 8.12477E-02 1.21011E+00 6.62362E-02 1.25731E+00 1.67471E+00 8.98536E-02 -8.25647E+01 
1.41477E+00 9.57954E-02 1.40535E-03 1.41476E+00 9.57949E-02 1.24096E+00 8.26528E-02 1.06210E+01 1.71965E+00 1.13999E-01 -7.76561E+01 
1.47416E+00 1.22883E-01 3.18167E-03 1.47415E+00 1.22882E-01 1.29721E+00 1.07899E-01 2.05821E+01 1.79860E+00 1.49512E-01 -7.23525E+01 
1.57954E+00 1.64058E-01 5.71886E-03 1.57952E+00 1.64056E-01 1.38761E+00 1.42924E-01 3.12645E+01 1.92231E+00 1.97531E-01 -6.65769E+01 
1.72032E+00 2.13990E-01 9.33377E-03 1.72030E+00 2.13988E-01 1.50835E+00 1.85464E-01 4.25300E+01 2.08756E+00 2.55836E-01 -6.04420E+01 
1.90214E+00 2.73815E-01 1.45439E-02 1.90211E+00 2.73812E-01 1.66431E+00 2.36501E-01 5.44143E+01 2.30100E+00 3.25763E-01 -5.39248E+01 
2.13131E+00 3.44679E-01 2.21516E-02 2.13128E+00 3.44674E-01 1.86096E+00 2.97037E-01 6.69561E+01 2.57006E+00 4.08667E-01 -4.69998E+01 
2.34556E+00 4.07801E-01 3.04620E-02 2.34552E+00 4.07793E-01 2.04491E+00 3.51023E-01 7.71371E+01 2.82164E+00 4.82564E-01 -4.13453E+01 
2.41487E+00 4.27706E-01 3.34216E-02 2.41482E+00 4.27698E-01 2.10443E+00 3.68059E-01 8.01957E+01 2.90303E+00 5.05876E-01 -3.96410E+01 
2.79064E+00 5.32090E-01 5.20388E-02 2.79057E+00 5.32076E-01 2.42735E+00 4.57481E-01 9.53015E+01 3.34440E+00 6.28182E-01 -3.11885E+01 
3.25000E+00 6.53096E-01 8.15788E-02 3.24988E+00 6.53073E-01 2.82249E+00 5.61308E-01 1.11323E+02 3.88410E+00 7.70068E-01 -2.21626E+01 
3.80561E+00 7.91803E-01 1.29530E-01 3.80542E+00 7.91763E-01 3.30103E+00 6.80533E-01 1.28318E+02 4.53714E+00 9.32827E-01 -1.25245E+01 
4.47188E+00 9.49076E-01 2.09339E-01 4.47155E+00 9.49006E-01 3.87572E+00 8.15980E-01 1.46346E+02 5.32057E+00 1.11750E+00 -2.23358E+00 
5.26861E+00 1.21828E+00 3.47144E-01 5.26801E+00 1.21813E+00 4.65485E+00 1.16086E+00 1.66076E+02 6.41937E+00 1.63473E+00 9.15776E+00 
6.21392E+00 1.43413E+00 5.91185E-01 6.21279E+00 1.43386E+00 5.58004E+00 1.37240E+00 1.87218E+02 7.72237E+00 1.93279E+00 2.14450E+01 
