PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69948E+00 1.01132E-01 -6.23649E-02 1.69947E+00 1.01131E-01 1.58586E+00 9.05317E-02 -5.44079E+02 2.23539E+00 1.26204E-01 -5.36369E+02 
1.72801E+00 1.17396E-01 -7.17297E-02 1.72800E+00 1.17395E-01 1.61759E+00 1.08551E-01 -5.42036E+02 2.28134E+00 1.52601E-01 -5.37358E+02 
1.79362E+00 1.48193E-01 -8.33740E-02 1.79361E+00 1.48192E-01 1.67887E+00 1.36843E-01 -5.39303E+02 2.36699E+00 1.92245E-01 -5.37765E+02 
1.91324E+00 1.95357E-01 -9.80052E-02 1.91323E+00 1.95355E-01 1.78050E+00 1.76573E-01 -5.35754E+02 2.50562E+00 2.46552E-01 -5.37493E+02 
2.07582E+00 2.52937E-01 -1.16699E-01 2.07580E+00 2.52934E-01 1.91892E+00 2.25251E-01 -5.31719E+02 2.69463E+00 3.13116E-01 -5.36865E+02 
2.28875E+00 3.22469E-01 -1.40909E-01 2.28872E+00 3.22464E-01 2.10053E+00 2.84207E-01 -5.27162E+02 2.94273E+00 3.93745E-01 -5.35849E+02 
2.56037E+00 4.05554E-01 -1.72722E-01 2.56033E+00 4.05547E-01 2.33254E+00 3.54836E-01 -5.22044E+02 3.25974E+00 4.90330E-01 -5.34414E+02 
2.81669E+00 4.80175E-01 -2.04446E-01 2.81664E+00 4.80166E-01 2.55178E+00 4.18399E-01 -5.17672E+02 3.55925E+00 5.77232E-01 -5.32995E+02 
2.90002E+00 5.03821E-01 -2.15192E-01 2.89996E+00 5.03811E-01 2.62309E+00 4.38562E-01 -5.16322E+02 3.65667E+00 6.04793E-01 -5.32526E+02 
3.35462E+00 6.28652E-01 -2.78193E-01 3.35452E+00 6.28635E-01 3.01253E+00 5.45154E-01 -5.09427E+02 4.18853E+00 7.50452E-01 -5.29945E+02 
