PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80282E+00 1.08415E-01 2.59974E-02 1.80281E+00 1.08414E-01 1.56031E+00 8.82661E-02 2.26804E+02 2.15466E+00 1.19689E-01 2.46109E+02 
1.83008E+00 1.24113E-01 3.20938E-02 1.83007E+00 1.24112E-01 1.59201E+00 1.06275E-01 2.42522E+02 2.20094E+00 1.46258E-01 2.58900E+02 
1.89445E+00 1.54378E-01 4.00302E-02 1.89444E+00 1.54377E-01 1.65328E+00 1.34564E-01 2.58934E+02 2.28694E+00 1.86076E-01 2.72255E+02 
2.01285E+00 2.01057E-01 5.05180E-02 2.01283E+00 2.01055E-01 1.75492E+00 1.74304E-01 2.76161E+02 2.42594E+00 2.40563E-01 2.86260E+02 
2.17419E+00 2.58207E-01 6.45654E-02 2.17417E+00 2.58205E-01 1.89336E+00 2.23026E-01 2.94180E+02 2.61534E+00 3.07348E-01 3.00922E+02 
2.38586E+00 3.27362E-01 8.36693E-02 2.38583E+00 3.27358E-01 2.07499E+00 2.82057E-01 3.13021E+02 2.86383E+00 3.88234E-01 3.16263E+02 
2.65619E+00 4.10120E-01 1.10081E-01 2.65615E+00 4.10114E-01 2.30701E+00 3.52786E-01 3.32713E+02 3.18122E+00 4.85107E-01 3.32307E+02 
2.91150E+00 4.84519E-01 1.37656E-01 2.91145E+00 4.84510E-01 2.52625E+00 4.16442E-01 3.48555E+02 3.48102E+00 5.72249E-01 3.45220E+02 
2.99452E+00 5.08103E-01 1.47244E-01 2.99446E+00 5.08093E-01 2.59756E+00 4.36634E-01 3.53290E+02 3.57852E+00 5.99882E-01 3.49080E+02 
3.44766E+00 6.32669E-01 2.05606E-01 3.44757E+00 6.32652E-01 2.98699E+00 5.43376E-01 3.76507E+02 4.11075E+00 7.45893E-01 3.68014E+02 
