PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85122E+00 1.10722E-01 1.78716E-02 1.85121E+00 1.10721E-01 1.60774E+00 9.07392E-02 1.55914E+02 2.22235E+00 1.23293E-01 1.67102E+02 
1.87816E+00 1.26565E-01 2.25018E-02 1.87815E+00 1.26564E-01 1.63938E+00 1.08919E-01 1.70038E+02 2.26862E+00 1.50114E-01 1.77958E+02 
1.94328E+00 1.57394E-01 2.85768E-02 1.94327E+00 1.57393E-01 1.70132E+00 1.37644E-01 1.84848E+02 2.35552E+00 1.90511E-01 1.89348E+02 
2.06283E+00 2.04655E-01 3.66714E-02 2.06281E+00 2.04653E-01 1.80396E+00 1.77860E-01 2.00467E+02 2.49590E+00 2.45643E-01 2.01359E+02 
2.22580E+00 2.62511E-01 4.75908E-02 2.22577E+00 2.62509E-01 1.94382E+00 2.27163E-01 2.16839E+02 2.68724E+00 3.13217E-01 2.13964E+02 
2.43961E+00 3.32495E-01 6.25452E-02 2.43957E+00 3.32491E-01 2.12731E+00 2.86882E-01 2.33992E+02 2.93827E+00 3.95038E-01 2.27186E+02 
2.71261E+00 4.16203E-01 8.33633E-02 2.71257E+00 4.16196E-01 2.36166E+00 3.58405E-01 2.51961E+02 3.25882E+00 4.92989E-01 2.41050E+02 
2.97038E+00 4.91416E-01 1.05229E-01 2.97032E+00 4.91407E-01 2.58303E+00 4.22744E-01 2.66447E+02 3.56153E+00 5.81059E-01 2.52235E+02 
3.05419E+00 5.15252E-01 1.12856E-01 3.05412E+00 5.15242E-01 2.65502E+00 4.43147E-01 2.70781E+02 3.65996E+00 6.08979E-01 2.55583E+02 
3.51150E+00 6.41085E-01 1.59495E-01 3.51141E+00 6.41068E-01 3.04808E+00 5.50957E-01 2.92070E+02 4.19714E+00 7.56443E-01 2.72035E+02 
4.07586E+00 7.88562E-01 2.30447E-01 4.07571E+00 7.88534E-01 3.53361E+00 6.77508E-01 3.14440E+02 4.86025E+00 9.29393E-01 2.89334E+02 
4.76444E+00 9.59492E-01 3.41178E-01 4.76419E+00 9.59443E-01 4.12672E+00 8.24435E-01 3.37946E+02 5.66958E+00 1.12999E+00 3.07521E+02 
5.59680E+00 1.15548E+00 5.18819E-01 5.59639E+00 1.15539E+00 4.84468E+00 9.93217E-01 3.62644E+02 6.64832E+00 1.36014E+00 3.26641E+02 
6.58868E+00 1.49190E+00 8.13838E-01 6.58793E+00 1.49171E+00 5.81475E+00 1.42095E+00 3.89266E+02 8.01639E+00 2.00076E+00 3.47157E+02 
7.77376E+00 1.76810E+00 1.31883E+00 7.77235E+00 1.76776E+00 6.97481E+00 1.69154E+00 4.17530E+02 9.65026E+00 2.38208E+00 3.68929E+02 
9.21095E+00 2.07718E+00 2.21303E+00 9.20813E+00 2.07651E+00 8.38268E+00 1.99470E+00 4.47394E+02 1.16304E+01 2.80852E+00 3.91948E+02 
1.09417E+01 2.42040E+00 3.85524E+00 1.09357E+01 2.41901E+00 1.00793E+01 2.33172E+00 4.78946E+02 1.40129E+01 3.28165E+00 4.16285E+02 
1.30147E+01 2.79889E+00 6.98693E+00 1.30010E+01 2.79582E+00 1.21117E+01 2.70349E+00 5.12276E+02 1.68620E+01 3.80239E+00 4.42014E+02 
1.54907E+01 3.21441E+00 1.31831E+01 1.54560E+01 3.20696E+00 1.45331E+01 3.11039E+00 5.47483E+02 2.02502E+01 4.37095E+00 4.69212E+02 
1.84585E+01 3.67208E+00 2.58307E+01 1.83596E+01 3.65183E+00 1.74040E+01 3.55217E+00 5.84668E+02 2.42598E+01 4.98669E+00 4.97955E+02 
2.20960E+01 4.19110E+00 5.20300E+01 2.17777E+01 4.12921E+00 2.07919E+01 4.02783E+00 6.23941E+02 2.89829E+01 5.64802E+00 5.28312E+02 
2.68915E+01 4.84069E+00 1.04972E+02 2.57844E+01 4.63722E+00 2.47699E+01 4.53523E+00 6.65415E+02 3.45215E+01 6.35222E+00 5.60325E+02 
3.41590E+01 5.81294E+00 2.01255E+02 3.04619E+01 5.17335E+00 2.94121E+01 5.07034E+00 7.09212E+02 4.09856E+01 7.09508E+00 5.93959E+02 
4.59273E+01 7.36112E+00 3.40283E+02 3.59014E+01 5.73443E+00 3.47804E+01 5.62548E+00 7.55458E+02 4.84871E+01 7.86998E+00 6.29006E+02 
6.20280E+01 9.32351E+00 4.82682E+02 4.22033E+01 6.31671E+00 4.09052E+01 6.18743E+00 8.04286E+02 5.71310E+01 8.66711E+00 6.64986E+02 
7.91440E+01 1.11094E+01 5.86667E+02 4.94774E+01 6.91591E+00 4.77867E+01 6.73965E+00 8.55836E+02 6.70161E+01 9.47458E+00 7.01302E+02 
1.72945E+00 1.02466E-01 1.92440E-02 1.72945E+00 1.02466E-01 1.50429E+00 8.39452E-02 1.67887E+02 2.08026E+00 1.14049E-01 1.66177E+02 
1.75673E+00 1.18130E-01 2.39763E-02 1.75672E+00 1.18129E-01 1.53606E+00 1.01828E-01 1.81181E+02 2.12670E+00 1.40408E-01 1.76384E+02 
1.82106E+00 1.48327E-01 3.01465E-02 1.82104E+00 1.48326E-01 1.59710E+00 1.29914E-01 1.95002E+02 2.21232E+00 1.79890E-01 1.87007E+02 
1.93747E+00 1.94265E-01 3.83174E-02 1.93746E+00 1.94263E-01 1.69703E+00 1.68997E-01 2.09466E+02 2.34901E+00 2.33469E-01 1.98125E+02 
2.09504E+00 2.50299E-01 4.92821E-02 2.09502E+00 2.50297E-01 1.83224E+00 2.16742E-01 2.24545E+02 2.53400E+00 2.98906E-01 2.09734E+02 
2.30060E+00 3.17828E-01 6.42227E-02 2.30057E+00 3.17824E-01 2.00863E+00 2.74359E-01 2.40268E+02 2.77534E+00 3.77847E-01 2.21855E+02 
2.56182E+00 3.98288E-01 8.49195E-02 2.56178E+00 3.98282E-01 2.23285E+00 3.43101E-01 2.56665E+02 3.08206E+00 4.71988E-01 2.34510E+02 
2.80756E+00 4.70334E-01 1.06567E-01 2.80751E+00 4.70325E-01 2.44388E+00 4.04726E-01 2.69836E+02 3.37064E+00 5.56340E-01 2.44683E+02 
2.88731E+00 4.93121E-01 1.14101E-01 2.88725E+00 4.93111E-01 2.51238E+00 4.24230E-01 2.73769E+02 3.46430E+00 5.83029E-01 2.47722E+02 
3.32141E+00 6.13095E-01 1.60026E-01 3.32132E+00 6.13079E-01 2.88548E+00 5.27014E-01 2.93043E+02 3.97420E+00 7.23614E-01 2.62624E+02 
3.85520E+00 7.53090E-01 2.29557E-01 3.85506E+00 7.53063E-01 3.34471E+00 6.47140E-01 3.13227E+02 4.60139E+00 8.87778E-01 2.78239E+02 
4.50431E+00 9.14632E-01 3.37566E-01 4.50408E+00 9.14586E-01 3.90383E+00 7.85996E-01 3.34370E+02 5.36435E+00 1.07734E+00 2.94606E+02 
5.28657E+00 1.09903E+00 5.10063E-01 5.28618E+00 1.09895E+00 4.57860E+00 9.44803E-01 3.56526E+02 6.28417E+00 1.29389E+00 3.11765E+02 
6.21995E+00 1.41532E+00 7.95149E-01 6.21924E+00 1.41515E+00 5.49160E+00 1.34822E+00 3.80329E+02 7.57179E+00 1.89844E+00 3.30114E+02 
7.33208E+00 1.67253E+00 1.28098E+00 7.33074E+00 1.67220E+00 6.58032E+00 1.60025E+00 4.05551E+02 9.10517E+00 2.25357E+00 3.49546E+02 
8.67630E+00 1.95914E+00 2.13767E+00 8.67364E+00 1.95851E+00 7.89724E+00 1.88143E+00 4.32163E+02 1.09573E+01 2.64906E+00 3.70058E+02 
1.02899E+01 2.27607E+00 3.70463E+00 1.02843E+01 2.27477E+00 9.47929E+00 2.19271E+00 4.60244E+02 1.31788E+01 3.08600E+00 3.91715E+02 
1.22169E+01 2.62409E+00 6.68126E+00 1.22040E+01 2.62122E+00 1.13686E+01 2.53463E+00 4.89879E+02 1.58273E+01 3.56488E+00 4.14584E+02 
1.45118E+01 3.00456E+00 1.25486E+01 1.44792E+01 2.99760E+00 1.36131E+01 2.90727E+00 5.21158E+02 1.89677E+01 4.08548E+00 4.38735E+02 
1.72549E+01 3.42195E+00 2.44815E+01 1.71625E+01 3.40308E+00 1.62667E+01 3.31011E+00 5.54174E+02 2.26734E+01 4.64683E+00 4.64238E+02 
2.06092E+01 3.89378E+00 4.91115E+01 2.03124E+01 3.83627E+00 1.93893E+01 3.74195E+00 5.89029E+02 2.70263E+01 5.24709E+00 4.91154E+02 
2.50244E+01 4.48364E+00 9.87010E+01 2.39944E+01 4.29519E+00 2.30458E+01 4.20056E+00 6.25826E+02 3.21167E+01 5.88341E+00 5.19518E+02 
3.17128E+01 5.36789E+00 1.88536E+02 2.82812E+01 4.77730E+00 2.73009E+01 4.68199E+00 6.64678E+02 3.80414E+01 6.55158E+00 5.49299E+02 
4.25367E+01 6.77704E+00 3.17673E+02 3.32528E+01 5.27948E+00 3.22078E+01 5.17898E+00 7.05699E+02 4.48981E+01 7.24525E+00 5.80298E+02 
5.73111E+01 8.55798E+00 4.49181E+02 3.89971E+01 5.79815E+00 3.77899E+01 5.67927E+00 7.49011E+02 5.27770E+01 7.95522E+00 6.12070E+02 
7.29505E+01 1.01669E+01 5.44393E+02 4.56097E+01 6.32928E+00 4.40425E+01 6.16776E+00 7.94740E+02 6.17620E+01 8.67053E+00 6.44067E+02 
1.61574E+00 9.47662E-02 2.03913E-02 1.61574E+00 9.47658E-02 1.40770E+00 7.76125E-02 1.77896E+02 1.94760E+00 1.05435E-01 1.65931E+02 
1.64334E+00 1.10269E-01 2.51178E-02 1.64333E+00 1.10268E-01 1.43961E+00 9.52235E-02 1.89807E+02 1.99421E+00 1.31370E-01 1.75103E+02 
1.70693E+00 1.39883E-01 3.12509E-02 1.70691E+00 1.39882E-01 1.49979E+00 1.22715E-01 2.02146E+02 2.07862E+00 1.69999E-01 1.84614E+02 
1.82031E+00 1.84559E-01 3.93334E-02 1.82029E+00 1.84558E-01 1.59710E+00 1.60720E-01 2.15020E+02 2.21174E+00 2.22099E-01 1.94535E+02 
1.97266E+00 2.38847E-01 5.01309E-02 1.97264E+00 2.38845E-01 1.72781E+00 2.06970E-01 2.28413E+02 2.39060E+00 2.85487E-01 2.04872E+02 
2.17026E+00 3.04012E-01 6.47793E-02 2.17024E+00 3.04008E-01 1.89735E+00 2.62564E-01 2.42351E+02 2.62259E+00 3.61655E-01 2.15641E+02 
2.42016E+00 3.81343E-01 8.49848E-02 2.42012E+00 3.81337E-01 2.11184E+00 3.28626E-01 2.56863E+02 2.91601E+00 4.52123E-01 2.26865E+02 
2.65437E+00 4.50335E-01 1.06041E-01 2.65432E+00 4.50326E-01 2.31296E+00 3.87633E-01 2.68505E+02 3.19104E+00 5.32892E-01 2.35876E+02 
2.73022E+00 4.72111E-01 1.13355E-01 2.73017E+00 4.72102E-01 2.37812E+00 4.06271E-01 2.71980E+02 3.28013E+00 5.58395E-01 2.38566E+02 
3.14213E+00 5.86446E-01 1.57816E-01 3.14205E+00 5.86431E-01 2.73213E+00 5.04219E-01 2.88996E+02 3.76396E+00 6.92361E-01 2.51745E+02 
3.64677E+00 7.19258E-01 2.24846E-01 3.64664E+00 7.19232E-01 3.16629E+00 6.18177E-01 3.06799E+02 4.35691E+00 8.48089E-01 2.65539E+02 
4.25838E+00 8.71813E-01 3.28546E-01 4.25817E+00 8.71769E-01 3.69312E+00 7.49306E-01 3.25436E+02 5.07579E+00 1.02710E+00 2.79984E+02 
4.99314E+00 1.04516E+00 4.93512E-01 4.99277E+00 1.04508E+00 4.32694E+00 8.98597E-01 3.44958E+02 5.93977E+00 1.23065E+00 2.95118E+02 
5.87094E+00 1.34232E+00 7.65026E-01 5.87027E+00 1.34215E+00 5.18571E+00 1.27888E+00 3.65923E+02 7.15092E+00 1.80088E+00 3.11286E+02 
6.91394E+00 1.58157E+00 1.22597E+00 6.91268E+00 1.58126E+00 6.20683E+00 1.51336E+00 3.88137E+02 8.58907E+00 2.13126E+00 3.28402E+02 
8.17035E+00 1.84704E+00 2.03583E+00 8.16785E+00 1.84644E+00 7.43784E+00 1.77384E+00 4.11579E+02 1.03203E+01 2.49762E+00 3.46467E+02 
9.67374E+00 2.13932E+00 3.51204E+00 9.66845E+00 2.13809E+00 8.91197E+00 2.06098E+00 4.36323E+02 1.23902E+01 2.90063E+00 3.65541E+02 
1.14635E+01 2.45888E+00 6.30698E+00 1.14514E+01 2.45619E+00 1.06670E+01 2.37502E+00 4.62446E+02 1.48503E+01 3.34039E+00 3.85684E+02 
1.35888E+01 2.80673E+00 1.17987E+01 1.35584E+01 2.80023E+00 1.27458E+01 2.71578E+00 4.90031E+02 1.77587E+01 3.81636E+00 4.06960E+02 
1.61223E+01 3.18679E+00 2.29335E+01 1.60359E+01 3.16921E+00 1.51965E+01 3.08253E+00 5.19165E+02 2.11808E+01 4.32730E+00 4.29432E+02 
1.92128E+01 3.61500E+00 4.58472E+01 1.89361E+01 3.56161E+00 1.80721E+01 3.47391E+00 5.49940E+02 2.51890E+01 4.87119E+00 4.53156E+02 
