PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72641E+00 1.03093E-01 1.95150E-02 1.72640E+00 1.03093E-01 1.54580E+00 8.72438E-02 1.70251E+02 2.15503E+00 1.19694E-01 1.82365E+02 
1.75375E+00 1.18729E-01 2.44516E-02 1.75374E+00 1.18728E-01 1.57672E+00 1.04899E-01 1.84772E+02 2.19994E+00 1.45659E-01 1.93628E+02 
1.81841E+00 1.48924E-01 3.09145E-02 1.81840E+00 1.48923E-01 1.63732E+00 1.32840E-01 1.99970E+02 2.28467E+00 1.84885E-01 2.05418E+02 
1.93659E+00 1.95226E-01 3.95066E-02 1.93658E+00 1.95224E-01 1.73797E+00 1.72071E-01 2.15966E+02 2.42205E+00 2.38599E-01 2.17821E+02 
2.09766E+00 2.51978E-01 5.10754E-02 2.09764E+00 2.51975E-01 1.87537E+00 2.20271E-01 2.32716E+02 2.60974E+00 3.04598E-01 2.30820E+02 
2.30900E+00 3.20718E-01 6.68904E-02 2.30897E+00 3.20714E-01 2.05590E+00 2.78774E-01 2.50248E+02 2.85644E+00 3.84694E-01 2.44438E+02 
2.57892E+00 4.03051E-01 8.88669E-02 2.57888E+00 4.03045E-01 2.28675E+00 3.48974E-01 2.68596E+02 3.17194E+00 4.80778E-01 2.58699E+02 
2.83386E+00 4.77119E-01 1.11913E-01 2.83381E+00 4.77110E-01 2.50502E+00 4.12224E-01 2.83373E+02 3.47020E+00 5.67316E-01 2.70192E+02 
2.91677E+00 5.00608E-01 1.19945E-01 2.91671E+00 5.00598E-01 2.57605E+00 4.32299E-01 2.87792E+02 3.56724E+00 5.94775E-01 2.73630E+02 
3.36928E+00 6.24719E-01 1.69004E-01 3.36919E+00 6.24703E-01 2.96402E+00 5.38489E-01 3.09483E+02 4.09718E+00 7.39971E-01 2.90511E+02 
