PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60991E+00 9.58492E-02 -5.40755E-02 1.60990E+00 9.58487E-02 1.41126E+00 7.90098E-02 -4.71761E+02 1.95591E+00 1.07547E-01 -5.01178E+02 
1.63835E+00 1.11531E-01 -6.15545E-02 1.63834E+00 1.11530E-01 1.44361E+00 9.67654E-02 -4.65145E+02 2.00303E+00 1.33677E-01 -4.98931E+02 
1.70304E+00 1.41329E-01 -7.07539E-02 1.70303E+00 1.41328E-01 1.50496E+00 1.24535E-01 -4.57669E+02 2.08914E+00 1.72737E-01 -4.96019E+02 
1.82115E+00 1.87287E-01 -8.21718E-02 1.82114E+00 1.87286E-01 1.60623E+00 1.63601E-01 -4.49198E+02 2.22767E+00 2.26280E-01 -4.92346E+02 
1.98183E+00 2.43651E-01 -9.65769E-02 1.98181E+00 2.43648E-01 1.74397E+00 2.11591E-01 -4.40034E+02 2.41615E+00 2.92043E-01 -4.88197E+02 
2.19245E+00 3.11961E-01 -1.14975E-01 2.19243E+00 3.11957E-01 1.92455E+00 2.69841E-01 -4.30139E+02 2.66327E+00 3.71843E-01 -4.83543E+02 
2.46134E+00 3.93828E-01 -1.38788E-01 2.46130E+00 3.93822E-01 2.15519E+00 3.39753E-01 -4.19476E+02 2.97881E+00 4.67579E-01 -4.78357E+02 
2.71525E+00 4.67518E-01 -1.62189E-01 2.71520E+00 4.67509E-01 2.37311E+00 4.02758E-01 -4.10672E+02 3.27684E+00 5.53819E-01 -4.73961E+02 
2.79782E+00 4.90894E-01 -1.70048E-01 2.79776E+00 4.90884E-01 2.44399E+00 4.22758E-01 -4.08003E+02 3.37377E+00 5.81187E-01 -4.72610E+02 
3.24850E+00 6.14459E-01 -2.15531E-01 3.24842E+00 6.14443E-01 2.83113E+00 5.28584E-01 -3.94677E+02 3.90295E+00 7.25931E-01 -4.65750E+02 
