PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75683E+00 1.04764E-01 1.54905E-02 1.75683E+00 1.04763E-01 1.58003E+00 8.97264E-02 1.35140E+02 2.20542E+00 1.23532E-01 1.49378E+02 
1.78472E+00 1.20832E-01 1.96759E-02 1.78471E+00 1.20831E-01 1.61192E+00 1.07828E-01 1.48684E+02 2.25185E+00 1.50141E-01 1.59845E+02 
1.85004E+00 1.51568E-01 2.51822E-02 1.85003E+00 1.51567E-01 1.67362E+00 1.36286E-01 1.62890E+02 2.33831E+00 1.90099E-01 1.70841E+02 
1.96964E+00 1.98739E-01 3.25400E-02 1.96962E+00 1.98738E-01 1.77588E+00 1.76226E-01 1.77883E+02 2.47803E+00 2.44774E-01 1.82454E+02 
2.13243E+00 2.56414E-01 4.24902E-02 2.13241E+00 2.56412E-01 1.91515E+00 2.25182E-01 1.93599E+02 2.66844E+00 3.11796E-01 1.94648E+02 
2.34586E+00 3.26133E-01 5.61503E-02 2.34583E+00 3.26129E-01 2.09786E+00 2.84488E-01 2.10068E+02 2.91829E+00 3.92978E-01 2.07446E+02 
2.61829E+00 4.09504E-01 7.52119E-02 2.61825E+00 4.09497E-01 2.33126E+00 3.55542E-01 2.27324E+02 3.23742E+00 4.90217E-01 2.20875E+02 
2.87549E+00 4.84416E-01 9.52730E-02 2.87544E+00 4.84407E-01 2.55178E+00 4.19488E-01 2.41239E+02 3.53887E+00 5.77698E-01 2.31715E+02 
2.95912E+00 5.08158E-01 1.02279E-01 2.95905E+00 5.08148E-01 2.62351E+00 4.39772E-01 2.45403E+02 3.63691E+00 6.05441E-01 2.34961E+02 
3.41544E+00 6.33523E-01 1.45183E-01 3.41534E+00 6.33506E-01 3.01519E+00 5.47001E-01 2.65861E+02 4.17208E+00 7.52040E-01 2.50919E+02 
