PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80675E+00 1.08522E-01 9.97085E-03 1.80674E+00 1.08521E-01 1.56399E+00 8.83379E-02 8.69867E+01 2.15985E+00 1.19780E-01 1.02486E+02 
1.83428E+00 1.24299E-01 1.31487E-02 1.83426E+00 1.24298E-01 1.59597E+00 1.06432E-01 9.93601E+01 2.20653E+00 1.46474E-01 1.11820E+02 
1.89950E+00 1.54809E-01 1.73706E-02 1.89949E+00 1.54808E-01 1.65798E+00 1.34932E-01 1.12361E+02 2.29355E+00 1.86582E-01 1.21647E+02 
2.01936E+00 2.01860E-01 2.30687E-02 2.01934E+00 2.01859E-01 1.76083E+00 1.74988E-01 1.26107E+02 2.43421E+00 2.41502E-01 1.32052E+02 
2.18273E+00 2.59535E-01 3.08421E-02 2.18271E+00 2.59532E-01 1.90098E+00 2.24155E-01 1.40527E+02 2.62595E+00 3.08897E-01 1.42987E+02 
2.39712E+00 3.29388E-01 4.16041E-02 2.39709E+00 3.29384E-01 2.08491E+00 2.83781E-01 1.55648E+02 2.87758E+00 3.90599E-01 1.54475E+02 
2.67094E+00 4.13041E-01 5.67432E-02 2.67090E+00 4.13035E-01 2.31989E+00 3.55275E-01 1.71503E+02 3.19900E+00 4.88519E-01 1.66542E+02 
2.92955E+00 4.88283E-01 7.27847E-02 2.92949E+00 4.88273E-01 2.54193E+00 4.19651E-01 1.84297E+02 3.50263E+00 5.76647E-01 1.76291E+02 
3.01364E+00 5.12140E-01 7.84069E-02 3.01358E+00 5.12130E-01 2.61415E+00 4.40076E-01 1.88126E+02 3.60137E+00 6.04600E-01 1.79212E+02 
3.47261E+00 6.38177E-01 1.13014E-01 3.47252E+00 6.38160E-01 3.00855E+00 5.48078E-01 2.06952E+02 4.14039E+00 7.52336E-01 1.93581E+02 
4.03920E+00 7.86050E-01 1.66188E-01 4.03905E+00 7.86022E-01 3.49591E+00 6.74985E-01 2.26761E+02 4.80601E+00 9.25784E-01 2.08722E+02 
4.73070E+00 9.57606E-01 2.49972E-01 4.73046E+00 9.57557E-01 4.09145E+00 8.22465E-01 2.47604E+02 5.61868E+00 1.12714E+00 2.24675E+02 
5.56686E+00 1.15448E+00 3.85616E-01 5.56645E+00 1.15440E+00 4.81259E+00 9.92028E-01 2.69538E+02 6.60177E+00 1.35838E+00 2.41483E+02 
6.56307E+00 1.49219E+00 6.13220E-01 6.56232E+00 1.49200E+00 5.78666E+00 1.42097E+00 2.93309E+02 7.97545E+00 2.00070E+00 2.59637E+02 
7.75370E+00 1.77006E+00 1.00635E+00 7.75229E+00 1.76971E+00 6.95187E+00 1.69319E+00 3.18604E+02 9.61657E+00 2.38432E+00 2.78958E+02 
9.19816E+00 2.08118E+00 1.70838E+00 9.19535E+00 2.08051E+00 8.36658E+00 1.99834E+00 3.45375E+02 1.16063E+01 2.81358E+00 2.99432E+02 
1.09382E+01 2.42685E+00 3.00809E+00 1.09322E+01 2.42546E+00 1.00721E+01 2.33775E+00 3.73707E+02 1.40013E+01 3.29007E+00 3.21126E+02 
1.30230E+01 2.80821E+00 5.50582E+00 1.30093E+01 2.80514E+00 1.21157E+01 2.71233E+00 4.03690E+02 1.68662E+01 3.81476E+00 3.44115E+02 
1.55139E+01 3.22705E+00 1.04843E+01 1.54791E+01 3.21957E+00 1.45513E+01 3.12247E+00 4.35420E+02 2.02743E+01 4.38787E+00 3.68473E+02 
1.85000E+01 3.68851E+00 2.07190E+01 1.84009E+01 3.66816E+00 1.74399E+01 3.56792E+00 4.68998E+02 2.43085E+01 5.00874E+00 3.94280E+02 
2.21604E+01 4.21189E+00 4.20672E+01 2.18412E+01 4.14969E+00 2.08494E+01 4.04767E+00 5.04531E+02 2.90618E+01 5.67579E+00 4.21605E+02 
2.69856E+01 4.86679E+00 8.55032E+01 2.58748E+01 4.66224E+00 2.48538E+01 4.55957E+00 5.42134E+02 3.46372E+01 6.38627E+00 4.50500E+02 
3.42963E+01 5.84653E+00 1.65064E+02 3.05848E+01 5.20326E+00 2.95278E+01 5.09954E+00 5.81927E+02 4.11455E+01 7.13590E+00 4.80953E+02 
4.61329E+01 7.40616E+00 2.80902E+02 3.60629E+01 5.76955E+00 3.49339E+01 5.65983E+00 6.24035E+02 4.86999E+01 7.91799E+00 5.12806E+02 
