PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66078E+00 9.90759E-02 1.78302E-02 1.66077E+00 9.90754E-02 1.43740E+00 8.02814E-02 1.55552E+02 1.98494E+00 1.08702E-01 1.78952E+02 
1.68937E+00 1.14873E-01 2.24068E-02 1.68936E+00 1.14873E-01 1.47012E+00 9.82787E-02 1.69320E+02 2.03263E+00 1.35220E-01 1.89976E+02 
1.75485E+00 1.45028E-01 2.84014E-02 1.75484E+00 1.45027E-01 1.53229E+00 1.26449E-01 1.83714E+02 2.11990E+00 1.74868E-01 2.01515E+02 
1.87436E+00 1.91534E-01 3.63749E-02 1.87434E+00 1.91532E-01 1.63483E+00 1.66046E-01 1.98846E+02 2.26020E+00 2.29164E-01 2.13651E+02 
2.03687E+00 2.48567E-01 4.71176E-02 2.03685E+00 2.48565E-01 1.77423E+00 2.14671E-01 2.14682E+02 2.45097E+00 2.95823E-01 2.26371E+02 
2.24983E+00 3.17677E-01 6.18117E-02 2.24980E+00 3.17673E-01 1.95691E+00 2.73666E-01 2.31248E+02 2.70097E+00 3.76667E-01 2.39695E+02 
2.52159E+00 4.00477E-01 8.22420E-02 2.52155E+00 4.00471E-01 2.19011E+00 3.44434E-01 2.48572E+02 3.02003E+00 4.73599E-01 2.53647E+02 
2.77813E+00 4.74979E-01 1.03677E-01 2.77808E+00 4.74970E-01 2.41036E+00 4.08180E-01 2.62517E+02 3.32126E+00 5.60869E-01 2.64890E+02 
2.86154E+00 4.98607E-01 1.11149E-01 2.86148E+00 4.98597E-01 2.48199E+00 4.28409E-01 2.66686E+02 3.41921E+00 5.88556E-01 2.68253E+02 
3.31669E+00 6.23467E-01 1.56803E-01 3.31660E+00 6.23451E-01 2.87307E+00 5.35404E-01 2.87140E+02 3.95378E+00 7.34923E-01 2.84764E+02 
3.87848E+00 7.70024E-01 2.26164E-01 3.87834E+00 7.69996E-01 3.35627E+00 6.61182E-01 3.08595E+02 4.61381E+00 9.06835E-01 3.02101E+02 
4.56409E+00 9.40124E-01 3.34269E-01 4.56386E+00 9.40077E-01 3.94668E+00 8.07410E-01 3.31100E+02 5.41961E+00 1.10650E+00 3.20303E+02 
5.39317E+00 1.13541E+00 5.07465E-01 5.39277E+00 1.13533E+00 4.66165E+00 9.75602E-01 3.54705E+02 6.39439E+00 1.33587E+00 3.39411E+02 
6.38090E+00 1.46996E+00 7.94673E-01 6.38017E+00 1.46978E+00 5.62725E+00 1.40010E+00 3.80094E+02 7.75623E+00 1.97143E+00 3.59868E+02 
7.56143E+00 1.74576E+00 1.28562E+00 7.56005E+00 1.74542E+00 6.78224E+00 1.67025E+00 4.07008E+02 9.38302E+00 2.35212E+00 3.81548E+02 
8.99389E+00 2.05469E+00 2.15381E+00 8.99114E+00 2.05402E+00 8.18485E+00 1.97319E+00 4.35407E+02 1.13558E+01 2.77828E+00 4.04442E+02 
1.07198E+01 2.39804E+00 3.74616E+00 1.07140E+01 2.39666E+00 9.87616E+00 2.31029E+00 4.65371E+02 1.37309E+01 3.25152E+00 4.28619E+02 
1.27881E+01 2.77698E+00 6.77896E+00 1.27746E+01 2.77394E+00 1.19032E+01 2.68245E+00 4.96984E+02 1.65727E+01 3.77283E+00 4.54150E+02 
1.52596E+01 3.19329E+00 1.27723E+01 1.52254E+01 3.18589E+00 1.43197E+01 3.09007E+00 5.30338E+02 1.99542E+01 4.34244E+00 4.81108E+02 
1.82230E+01 3.65210E+00 2.49923E+01 1.81253E+01 3.63195E+00 1.71862E+01 3.53295E+00 5.65526E+02 2.39577E+01 4.95975E+00 5.09567E+02 
2.18557E+01 4.17254E+00 5.02826E+01 2.15407E+01 4.11092E+00 2.05705E+01 4.01010E+00 6.02652E+02 2.86760E+01 5.62320E+00 5.39593E+02 
2.66430E+01 4.82367E+00 1.01356E+02 2.55459E+01 4.62091E+00 2.45461E+01 4.51939E+00 6.41822E+02 3.42116E+01 6.33007E+00 5.71226E+02 
3.38927E+01 5.79729E+00 1.94216E+02 3.02236E+01 5.15941E+00 2.91877E+01 5.05678E+00 6.83150E+02 4.06750E+01 7.07614E+00 6.04433E+02 
4.56277E+01 7.34678E+00 3.28271E+02 3.56655E+01 5.72323E+00 3.45577E+01 5.61459E+00 7.26756E+02 4.81790E+01 7.85478E+00 6.39015E+02 
6.16925E+01 9.31158E+00 4.65389E+02 4.19725E+01 6.30860E+00 4.06875E+01 6.17957E+00 7.72767E+02 5.68293E+01 8.65613E+00 6.74513E+02 
7.87930E+01 1.11019E+01 5.65050E+02 4.92550E+01 6.91120E+00 4.75780E+01 6.73514E+00 8.21315E+02 6.67258E+01 9.46826E+00 7.10360E+02 
1.56668E+00 9.26729E-02 1.91212E-02 1.56668E+00 9.26724E-02 1.35746E+00 7.50329E-02 1.66815E+02 1.87515E+00 1.01570E-01 1.76308E+02 
1.59532E+00 1.08237E-01 2.37842E-02 1.59531E+00 1.08236E-01 1.39008E+00 9.26999E-02 1.79729E+02 1.92269E+00 1.27584E-01 1.86615E+02 
1.65970E+00 1.37697E-01 2.98548E-02 1.65969E+00 1.37696E-01 1.45113E+00 1.20197E-01 1.93115E+02 2.00838E+00 1.66276E-01 1.97320E+02 
1.77590E+00 1.82884E-01 3.78809E-02 1.77588E+00 1.82882E-01 1.55082E+00 1.58666E-01 2.07079E+02 2.14479E+00 2.19026E-01 2.08500E+02 
1.93290E+00 2.38110E-01 4.86385E-02 1.93288E+00 2.38107E-01 1.68547E+00 2.05745E-01 2.21612E+02 2.32908E+00 2.83565E-01 2.20160E+02 
2.13754E+00 3.04787E-01 6.32796E-02 2.13751E+00 3.04783E-01 1.86101E+00 2.62658E-01 2.36740E+02 2.56930E+00 3.61555E-01 2.32319E+02 
2.39751E+00 3.84372E-01 8.35375E-02 2.39747E+00 3.84366E-01 2.08409E+00 3.30674E-01 2.52488E+02 2.87452E+00 4.54716E-01 2.44998E+02 
2.64207E+00 4.55739E-01 1.04704E-01 2.64202E+00 4.55730E-01 2.29404E+00 3.91734E-01 2.65118E+02 3.16168E+00 5.38307E-01 2.55181E+02 
2.72143E+00 4.78329E-01 1.12066E-01 2.72137E+00 4.78319E-01 2.36220E+00 4.11074E-01 2.68886E+02 3.25488E+00 5.64775E-01 2.58222E+02 
3.15349E+00 5.97388E-01 1.56908E-01 3.15341E+00 5.97372E-01 2.73344E+00 5.13094E-01 2.87332E+02 3.76234E+00 7.04332E-01 2.73116E+02 
3.68490E+00 7.36531E-01 2.24711E-01 3.68477E+00 7.36505E-01 3.19053E+00 6.32507E-01 3.06612E+02 4.38669E+00 8.67541E-01 2.88705E+02 
4.33134E+00 8.97323E-01 3.29899E-01 4.33112E+00 8.97277E-01 3.74723E+00 7.70733E-01 3.26773E+02 5.14644E+00 1.05627E+00 3.05023E+02 
5.11066E+00 1.08111E+00 4.97674E-01 5.11028E+00 1.08103E+00 4.41932E+00 9.29025E-01 3.47863E+02 6.06274E+00 1.27213E+00 3.22110E+02 
6.04034E+00 1.39574E+00 7.74560E-01 6.03965E+00 1.39557E+00 5.32830E+00 1.32954E+00 3.70477E+02 7.34475E+00 1.87212E+00 3.40344E+02 
7.14848E+00 1.65264E+00 1.24579E+00 7.14718E+00 1.65232E+00 6.41259E+00 1.58122E+00 3.94403E+02 8.87190E+00 2.22678E+00 3.59631E+02 
8.48863E+00 1.93920E+00 2.07565E+00 8.48603E+00 1.93857E+00 7.72496E+00 1.86230E+00 4.19614E+02 1.07177E+01 2.62214E+00 3.79969E+02 
1.00982E+01 2.25635E+00 3.59163E+00 1.00927E+01 2.25506E+00 9.30247E+00 2.17375E+00 4.46184E+02 1.29329E+01 3.05933E+00 4.01418E+02 
1.20213E+01 2.60491E+00 6.46782E+00 1.20086E+01 2.60205E+00 1.11874E+01 2.51614E+00 4.74190E+02 1.55753E+01 3.53889E+00 4.24045E+02 
1.43126E+01 2.98622E+00 1.21305E+01 1.42805E+01 2.97930E+00 1.34279E+01 2.88957E+00 5.03718E+02 1.87103E+01 4.06063E+00 4.47916E+02 
1.70524E+01 3.40478E+00 2.36346E+01 1.69611E+01 3.38601E+00 1.60781E+01 3.29355E+00 5.34855E+02 2.24114E+01 4.62361E+00 4.73098E+02 
2.04031E+01 3.87805E+00 4.73577E+01 2.01092E+01 3.82077E+00 1.91982E+01 3.72688E+00 5.67695E+02 2.67610E+01 5.22599E+00 4.99650E+02 
2.48122E+01 4.46948E+00 9.50915E+01 2.37908E+01 4.28163E+00 2.28534E+01 4.18735E+00 6.02339E+02 3.18499E+01 5.86492E+00 5.27608E+02 
3.14863E+01 5.35522E+00 1.81541E+02 2.80788E+01 4.76601E+00 2.71090E+01 4.67098E+00 6.38890E+02 3.77754E+01 6.53619E+00 5.56940E+02 
4.22833E+01 6.76592E+00 3.05782E+02 3.30537E+01 5.27080E+00 3.20187E+01 5.17051E+00 6.77459E+02 4.46359E+01 7.23342E+00 5.87458E+02 
5.70294E+01 8.54949E+00 4.32134E+02 3.88039E+01 5.79238E+00 3.76065E+01 5.67366E+00 7.18162E+02 5.25224E+01 7.94738E+00 6.18737E+02 
7.26590E+01 1.01627E+01 5.23196E+02 4.54255E+01 6.32668E+00 4.38686E+01 6.16526E+00 7.61121E+02 6.15196E+01 8.66702E+00 6.50258E+02 
1.47791E+00 8.66310E-02 2.01685E-02 1.47790E+00 8.66306E-02 1.28207E+00 7.00810E-02 1.75953E+02 1.77160E+00 9.48412E-02 1.74309E+02 
1.50660E+00 1.01980E-01 2.48092E-02 1.50660E+00 1.01979E-01 1.31461E+00 8.74424E-02 1.87475E+02 1.81901E+00 1.20388E-01 1.83534E+02 
1.56996E+00 1.30788E-01 3.08226E-02 1.56994E+00 1.30787E-01 1.37459E+00 1.14304E-01 1.99375E+02 1.90319E+00 1.58179E-01 1.93081E+02 
1.68296E+00 1.74715E-01 3.87354E-02 1.68294E+00 1.74714E-01 1.47152E+00 1.51697E-01 2.11751E+02 2.03584E+00 2.09452E-01 2.03021E+02 
1.83462E+00 2.28204E-01 4.92946E-02 1.83460E+00 2.28202E-01 1.60159E+00 1.97290E-01 2.24602E+02 2.21387E+00 2.71953E-01 2.13364E+02 
2.03125E+00 2.92536E-01 6.36037E-02 2.03122E+00 2.92533E-01 1.77024E+00 2.52197E-01 2.37952E+02 2.44468E+00 3.47194E-01 2.24130E+02 
2.27989E+00 3.69022E-01 8.33189E-02 2.27985E+00 3.69016E-01 1.98359E+00 3.17559E-01 2.51827E+02 2.73659E+00 4.36717E-01 2.35337E+02 
2.51294E+00 4.37365E-01 1.03844E-01 2.51289E+00 4.37357E-01 2.18366E+00 3.76028E-01 2.62941E+02 3.01024E+00 5.16760E-01 2.44326E+02 
2.58842E+00 4.58954E-01 1.10969E-01 2.58837E+00 4.58945E-01 2.24848E+00 3.94511E-01 2.66255E+02 3.09888E+00 5.42054E-01 2.47008E+02 
2.99840E+00 5.72428E-01 1.54250E-01 2.99832E+00 5.72413E-01 2.60076E+00 4.91741E-01 2.82465E+02 3.58041E+00 6.75056E-01 2.60137E+02 
3.50085E+00 7.04453E-01 2.19420E-01 3.50072E+00 7.04428E-01 3.03294E+00 6.05044E-01 2.99393E+02 4.17073E+00 8.29905E-01 2.73862E+02 
4.11003E+00 8.56331E-01 3.20116E-01 4.10982E+00 8.56288E-01 3.55757E+00 7.35607E-01 3.17084E+02 4.88671E+00 1.00816E+00 2.88218E+02 
4.84215E+00 1.02914E+00 4.80103E-01 4.84179E+00 1.02907E+00 4.18900E+00 8.84452E-01 3.35582E+02 5.74754E+00 1.21113E+00 3.03240E+02 
5.71665E+00 1.32482E+00 7.43067E-01 5.71600E+00 1.32466E+00 5.04417E+00 1.26212E+00 3.55415E+02 6.95364E+00 1.77724E+00 3.19261E+02 
6.75616E+00 1.56387E+00 1.18892E+00 6.75493E+00 1.56357E+00 6.06140E+00 1.49636E+00 3.76402E+02 8.38632E+00 2.10729E+00 3.36201E+02 
8.00907E+00 1.82938E+00 1.97130E+00 8.00662E+00 1.82878E+00 7.28849E+00 1.75684E+00 3.98521E+02 1.01121E+01 2.47365E+00 3.54063E+02 
9.50907E+00 2.12195E+00 3.39563E+00 9.50388E+00 2.12074E+00 8.75879E+00 2.04423E+00 4.21842E+02 1.21767E+01 2.87703E+00 3.72904E+02 
1.12957E+01 2.44211E+00 6.08912E+00 1.12838E+01 2.43943E+00 1.05103E+01 2.35881E+00 4.46437E+02 1.46318E+01 3.31757E+00 3.92782E+02 
1.34182E+01 2.79085E+00 1.13754E+01 1.33882E+01 2.78439E+00 1.25859E+01 2.70041E+00 4.72384E+02 1.75359E+01 3.79476E+00 4.13758E+02 
1.59493E+01 3.17210E+00 2.20824E+01 1.58638E+01 3.15460E+00 1.50340E+01 3.06832E+00 4.99765E+02 2.09546E+01 4.30736E+00 4.35894E+02 
