PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70860E+00 1.01451E-01 1.65393E-02 1.70859E+00 1.01450E-01 1.73787E+00 9.93700E-02 1.44291E+02 2.50225E+00 1.41793E-01 1.53037E+02 
1.73475E+00 1.17133E-01 2.09331E-02 1.73474E+00 1.17132E-01 1.76429E+00 1.16184E-01 1.58184E+02 2.53960E+00 1.66250E-01 1.63579E+02 
1.79693E+00 1.46934E-01 2.67061E-02 1.79691E+00 1.46932E-01 1.81955E+00 1.43032E-01 1.72748E+02 2.61576E+00 2.03673E-01 1.74636E+02 
1.91208E+00 1.92765E-01 3.44096E-02 1.91206E+00 1.92763E-01 1.91444E+00 1.81127E-01 1.88103E+02 2.74398E+00 2.55533E-01 1.86291E+02 
2.06952E+00 2.48786E-01 4.48156E-02 2.06949E+00 2.48783E-01 2.04555E+00 2.27997E-01 2.04194E+02 2.92179E+00 3.19424E-01 1.98519E+02 
2.27658E+00 3.16530E-01 5.90859E-02 2.27655E+00 3.16525E-01 2.21921E+00 2.84972E-01 2.21050E+02 3.15783E+00 3.97154E-01 2.11341E+02 
2.54153E+00 3.97603E-01 7.89769E-02 2.54148E+00 3.97597E-01 2.44258E+00 3.53450E-01 2.38704E+02 3.46181E+00 4.90616E-01 2.24782E+02 
2.79209E+00 4.70520E-01 9.98911E-02 2.79203E+00 4.70511E-01 2.65460E+00 4.15236E-01 2.52932E+02 3.75054E+00 5.74956E-01 2.35623E+02 
2.87362E+00 4.93644E-01 1.07191E-01 2.87356E+00 4.93634E-01 2.72372E+00 4.34861E-01 2.57189E+02 3.84468E+00 6.01745E-01 2.38867E+02 
3.31898E+00 6.15847E-01 1.51863E-01 3.31889E+00 6.15831E-01 3.10207E+00 5.38786E-01 2.78094E+02 4.36010E+00 7.43586E-01 2.54808E+02 
