PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.62732E+00 9.68725E-02 2.18756E-02 1.62731E+00 9.68720E-02 1.40351E+00 7.79836E-02 1.90845E+02 1.93619E+00 1.05374E-01 2.06080E+02 
1.65619E+00 1.12660E-01 2.72120E-02 1.65618E+00 1.12659E-01 1.43644E+00 9.59626E-02 2.05632E+02 1.98417E+00 1.31864E-01 2.17765E+02 
1.72198E+00 1.42783E-01 3.41795E-02 1.72197E+00 1.42782E-01 1.49882E+00 1.24102E-01 2.21089E+02 2.07173E+00 1.71469E-01 2.29986E+02 
1.84162E+00 1.89177E-01 4.34162E-02 1.84160E+00 1.89175E-01 1.60146E+00 1.63622E-01 2.37338E+02 2.21216E+00 2.25667E-01 2.42827E+02 
2.00421E+00 2.46097E-01 5.58221E-02 2.00419E+00 2.46095E-01 1.74090E+00 2.12168E-01 2.54343E+02 2.40300E+00 2.92226E-01 2.56282E+02 
2.21716E+00 3.15090E-01 7.27399E-02 2.21713E+00 3.15086E-01 1.92355E+00 2.71080E-01 2.72132E+02 2.65296E+00 3.72965E-01 2.70372E+02 
2.48883E+00 3.97768E-01 9.61928E-02 2.48879E+00 3.97762E-01 2.15665E+00 3.41761E-01 2.90738E+02 2.97189E+00 4.69785E-01 2.85122E+02 
2.74524E+00 4.72171E-01 1.20737E-01 2.74519E+00 4.72162E-01 2.37676E+00 4.05434E-01 3.05715E+02 3.27294E+00 5.56962E-01 2.97003E+02 
2.82860E+00 4.95769E-01 1.29282E-01 2.82854E+00 4.95759E-01 2.44834E+00 4.25641E-01 3.10193E+02 3.37083E+00 5.84620E-01 3.00557E+02 
3.28342E+00 6.20479E-01 1.81391E-01 3.28334E+00 6.20462E-01 2.83912E+00 5.32524E-01 3.32165E+02 3.90499E+00 7.30842E-01 3.17999E+02 
3.84475E+00 7.66871E-01 2.60331E-01 3.84461E+00 7.66844E-01 3.32188E+00 6.58177E-01 3.55215E+02 4.56445E+00 9.02592E-01 3.36308E+02 
4.52975E+00 9.36793E-01 3.83025E-01 4.52952E+00 9.36745E-01 3.91173E+00 8.04266E-01 3.79395E+02 5.36948E+00 1.10207E+00 3.55523E+02 
5.35803E+00 1.13188E+00 5.79075E-01 5.35763E+00 1.13180E+00 4.62598E+00 9.72303E-01 4.04760E+02 6.34330E+00 1.33124E+00 3.75687E+02 
6.34465E+00 1.46599E+00 9.03217E-01 6.34393E+00 1.46581E+00 5.59048E+00 1.39614E+00 4.32014E+02 7.70363E+00 1.96579E+00 3.97242E+02 
7.52375E+00 1.74153E+00 1.45583E+00 7.52238E+00 1.74119E+00 6.74398E+00 1.66604E+00 4.60899E+02 9.32831E+00 2.34614E+00 4.20071E+02 
8.95449E+00 2.05018E+00 2.43064E+00 8.95175E+00 2.04952E+00 8.14481E+00 1.96872E+00 4.91378E+02 1.12986E+01 2.77192E+00 4.44171E+02 
1.06784E+01 2.39323E+00 4.21428E+00 1.06726E+01 2.39186E+00 9.83404E+00 2.30552E+00 5.23536E+02 1.36708E+01 3.24476E+00 4.69611E+02 
1.27443E+01 2.77186E+00 7.60358E+00 1.27309E+01 2.76882E+00 1.18587E+01 2.67737E+00 5.57462E+02 1.65092E+01 3.76564E+00 4.96465E+02 
1.52130E+01 3.18783E+00 1.42864E+01 1.51789E+01 3.18045E+00 1.42723E+01 3.08467E+00 5.93252E+02 1.98868E+01 4.33481E+00 5.24809E+02 
1.81731E+01 3.64628E+00 2.78824E+01 1.80757E+01 3.62617E+00 1.71356E+01 3.52722E+00 6.31005E+02 2.38859E+01 4.95166E+00 5.54718E+02 
2.18017E+01 4.16633E+00 5.59573E+01 2.14875E+01 4.10479E+00 2.05162E+01 4.00402E+00 6.70829E+02 2.85991E+01 5.61463E+00 5.86258E+02 
2.65832E+01 4.81691E+00 1.12519E+02 2.54887E+01 4.61445E+00 2.44877E+01 4.51296E+00 7.12836E+02 3.41289E+01 6.32103E+00 6.19465E+02 
3.38229E+01 5.78963E+00 2.15080E+02 3.01618E+01 5.15261E+00 2.91246E+01 5.05002E+00 7.57145E+02 4.05859E+01 7.06664E+00 6.54298E+02 
4.55409E+01 7.33760E+00 3.62667E+02 3.55986E+01 5.71611E+00 3.44896E+01 5.60751E+00 8.03880E+02 4.80826E+01 7.84485E+00 6.90527E+02 
6.15837E+01 9.30058E+00 5.13035E+02 4.18999E+01 6.30118E+00 4.06137E+01 6.17222E+00 8.53173E+02 5.67250E+01 8.64580E+00 7.27641E+02 
7.86641E+01 1.10895E+01 6.21755E+02 4.91760E+01 6.90351E+00 4.74984E+01 6.72757E+00 9.05161E+02 6.66129E+01 9.45759E+00 7.65013E+02 
1.53616E+00 9.06708E-02 2.26670E-02 1.53615E+00 9.06703E-02 1.32598E+00 7.28950E-02 1.97750E+02 1.82968E+00 9.84575E-02 1.99709E+02 
1.56507E+00 1.06229E-01 2.79959E-02 1.56506E+00 1.06229E-01 1.35881E+00 9.05519E-02 2.11555E+02 1.87750E+00 1.24456E-01 2.10595E+02 
1.62977E+00 1.35674E-01 3.49193E-02 1.62976E+00 1.35674E-01 1.42008E+00 1.18032E-01 2.25875E+02 1.96349E+00 1.63125E-01 2.21898E+02 
1.74612E+00 1.80766E-01 4.40533E-02 1.74610E+00 1.80764E-01 1.51987E+00 1.56438E-01 2.40821E+02 2.10004E+00 2.15797E-01 2.33696E+02 
1.90320E+00 2.35895E-01 5.62703E-02 1.90318E+00 2.35892E-01 1.65458E+00 2.03453E-01 2.56386E+02 2.28442E+00 2.80255E-01 2.46000E+02 
2.10786E+00 3.02471E-01 7.28632E-02 2.10784E+00 3.02467E-01 1.83012E+00 2.60298E-01 2.72594E+02 2.52465E+00 3.58160E-01 2.58830E+02 
2.36778E+00 3.81951E-01 9.57752E-02 2.36774E+00 3.81945E-01 2.05312E+00 3.28241E-01 2.89476E+02 2.82977E+00 4.51229E-01 2.72208E+02 
2.61223E+00 4.53231E-01 1.19673E-01 2.61218E+00 4.53223E-01 2.26296E+00 3.89239E-01 3.03021E+02 3.11678E+00 5.34742E-01 2.82950E+02 
2.69155E+00 4.75795E-01 1.27977E-01 2.69150E+00 4.75786E-01 2.33108E+00 4.08560E-01 3.07063E+02 3.20993E+00 5.61187E-01 2.86158E+02 
3.12335E+00 5.94722E-01 1.78491E-01 3.12327E+00 5.94706E-01 2.70207E+00 5.10484E-01 3.26856E+02 3.71705E+00 7.00621E-01 3.01868E+02 
3.65437E+00 7.33720E-01 2.54714E-01 3.65424E+00 7.33694E-01 3.15878E+00 6.29790E-01 3.47552E+02 4.34090E+00 8.63689E-01 3.18307E+02 
4.30027E+00 8.94351E-01 3.72733E-01 4.30005E+00 8.94306E-01 3.71499E+00 7.67893E-01 3.69203E+02 5.10000E+00 1.05226E+00 3.35512E+02 
5.07889E+00 1.07796E+00 5.60615E-01 5.07852E+00 1.07788E+00 4.38645E+00 9.26048E-01 3.91858E+02 6.01545E+00 1.26794E+00 3.53522E+02 
6.00760E+00 1.39219E+00 8.70005E-01 6.00692E+00 1.39202E+00 5.29447E+00 1.32598E+00 4.16131E+02 7.29613E+00 1.86704E+00 3.72716E+02 
7.11447E+00 1.64887E+00 1.39553E+00 7.11318E+00 1.64854E+00 6.37743E+00 1.57744E+00 4.41811E+02 8.82141E+00 2.22139E+00 3.93007E+02 
8.45310E+00 1.93517E+00 2.31929E+00 8.45051E+00 1.93455E+00 7.68822E+00 1.85827E+00 4.68874E+02 1.06650E+01 2.61641E+00 4.14396E+02 
1.00609E+01 2.25206E+00 4.00380E+00 1.00554E+01 2.25077E+00 9.26388E+00 2.16946E+00 4.97397E+02 1.28776E+01 3.05324E+00 4.36948E+02 
1.19818E+01 2.60032E+00 7.19419E+00 1.19692E+01 2.59748E+00 1.11467E+01 2.51158E+00 5.27463E+02 1.55170E+01 3.53242E+00 4.60728E+02 
