PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69193E+00 1.00696E-01 -3.48266E-02 1.69192E+00 1.00696E-01 1.47381E+00 8.24414E-02 -3.03831E+02 2.03897E+00 1.11984E-01 -3.25705E+02 
1.72026E+00 1.16588E-01 -3.93694E-02 1.72025E+00 1.16588E-01 1.50638E+00 1.00524E-01 -2.97501E+02 2.08646E+00 1.38620E-01 -3.23596E+02 
1.78573E+00 1.46954E-01 -4.49028E-02 1.78571E+00 1.46952E-01 1.56859E+00 1.28861E-01 -2.90452E+02 2.17379E+00 1.78491E-01 -3.20974E+02 
1.90557E+00 1.93804E-01 -5.16870E-02 1.90556E+00 1.93802E-01 1.67143E+00 1.68716E-01 -2.82551E+02 2.31449E+00 2.33128E-01 -3.17751E+02 
2.06867E+00 2.51245E-01 -6.01474E-02 2.06865E+00 2.51242E-01 1.81133E+00 2.17655E-01 -2.74050E+02 2.50594E+00 3.00203E-01 -3.14147E+02 
2.28247E+00 3.20830E-01 -7.08101E-02 2.28244E+00 3.20826E-01 1.99473E+00 2.77023E-01 -2.64911E+02 2.75691E+00 3.81544E-01 -3.10137E+02 
2.55536E+00 4.04178E-01 -8.44003E-02 2.55532E+00 4.04171E-01 2.22891E+00 3.48227E-01 -2.55094E+02 3.07729E+00 4.79060E-01 -3.05692E+02 
2.81300E+00 4.79155E-01 -9.75510E-02 2.81295E+00 4.79146E-01 2.45010E+00 4.12355E-01 -2.47004E+02 3.37981E+00 5.66843E-01 -3.01937E+02 
2.89677E+00 5.02931E-01 -1.01926E-01 2.89671E+00 5.02921E-01 2.52204E+00 4.32704E-01 -2.44554E+02 3.47818E+00 5.94690E-01 -3.00784E+02 
3.35388E+00 6.28548E-01 -1.26874E-01 3.35380E+00 6.28531E-01 2.91482E+00 5.40316E-01 -2.32328E+02 4.01506E+00 7.41886E-01 -2.94938E+02 
3.91811E+00 7.75949E-01 -1.60616E-01 3.91797E+00 7.75921E-01 3.40011E+00 6.66788E-01 -2.19149E+02 4.67794E+00 9.14734E-01 -2.88478E+02 
4.60668E+00 9.46981E-01 -2.06924E-01 4.60645E+00 9.46933E-01 3.99308E+00 8.13787E-01 -2.04953E+02 5.48720E+00 1.11543E+00 -2.81362E+02 
5.43929E+00 1.14328E+00 -2.71380E-01 5.43888E+00 1.14320E+00 4.71111E+00 9.82822E-01 -1.89672E+02 6.46614E+00 1.34595E+00 -2.73544E+02 
6.43180E+00 1.47959E+00 -3.60296E-01 6.43107E+00 1.47941E+00 5.68142E+00 1.40969E+00 -1.72306E+02 7.83463E+00 1.98508E+00 -2.64333E+02 
7.61802E+00 1.75660E+00 -4.84677E-01 7.61664E+00 1.75626E+00 6.84207E+00 1.68100E+00 -1.53400E+02 9.46938E+00 2.36741E+00 -2.54130E+02 
