PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70872E+00 1.02647E-01 2.01423E-02 1.70871E+00 1.02646E-01 1.50623E+00 8.51273E-02 1.75724E+02 2.09080E+00 1.16087E-01 1.84895E+02 
1.73575E+00 1.17943E-01 2.52000E-02 1.73574E+00 1.17943E-01 1.53694E+00 1.02515E-01 1.90428E+02 2.13543E+00 1.41694E-01 1.96218E+02 
1.79937E+00 1.47479E-01 3.18191E-02 1.79935E+00 1.47478E-01 1.59685E+00 1.29990E-01 2.05821E+02 2.21932E+00 1.80316E-01 2.08072E+02 
1.91625E+00 1.93082E-01 4.06151E-02 1.91623E+00 1.93081E-01 1.69663E+00 1.68713E-01 2.22026E+02 2.35558E+00 2.33371E-01 2.20542E+02 
2.07581E+00 2.49083E-01 5.24540E-02 2.07579E+00 2.49080E-01 1.83296E+00 2.16358E-01 2.38997E+02 2.54192E+00 2.98643E-01 2.33612E+02 
2.28544E+00 3.17031E-01 6.86319E-02 2.28541E+00 3.17027E-01 2.01226E+00 2.74266E-01 2.56764E+02 2.78703E+00 3.77957E-01 2.47306E+02 
2.55348E+00 3.98546E-01 9.11042E-02 2.55344E+00 3.98540E-01 2.24173E+00 3.43847E-01 2.75358E+02 3.10073E+00 4.73224E-01 2.61647E+02 
2.80685E+00 4.71976E-01 1.14663E-01 2.80680E+00 4.71967E-01 2.45884E+00 4.06609E-01 2.90335E+02 3.39748E+00 5.59119E-01 2.73204E+02 
2.88928E+00 4.95278E-01 1.22872E-01 2.88922E+00 4.95268E-01 2.52951E+00 4.26541E-01 2.94814E+02 3.49405E+00 5.86390E-01 2.76662E+02 
3.33943E+00 6.18518E-01 1.72999E-01 3.33934E+00 6.18501E-01 2.91571E+00 5.32061E-01 3.16799E+02 4.02168E+00 7.30701E-01 2.93637E+02 
3.89563E+00 7.63356E-01 2.49088E-01 3.89549E+00 7.63329E-01 3.39351E+00 6.56284E-01 3.39875E+02 4.67405E+00 9.00454E-01 3.11465E+02 
4.57502E+00 9.31667E-01 3.67577E-01 4.57479E+00 9.31620E-01 3.97798E+00 8.00898E-01 3.64095E+02 5.47143E+00 1.09788E+00 3.30186E+02 
5.39717E+00 1.12512E+00 5.57257E-01 5.39677E+00 1.12504E+00 4.68638E+00 9.67440E-01 3.89512E+02 6.43698E+00 1.32497E+00 3.49842E+02 
6.37573E+00 1.45676E+00 8.71465E-01 6.37500E+00 1.45658E+00 5.64246E+00 1.38795E+00 4.16830E+02 7.78512E+00 1.95447E+00 3.70884E+02 
7.54602E+00 1.73070E+00 1.40809E+00 7.54464E+00 1.73036E+00 6.78696E+00 1.65621E+00 4.45790E+02 9.39689E+00 2.33250E+00 3.93185E+02 
8.96718E+00 2.03779E+00 2.35628E+00 8.96443E+00 2.03713E+00 8.17802E+00 1.95731E+00 4.76355E+02 1.13532E+01 2.75605E+00 4.16739E+02 
1.06807E+01 2.37937E+00 4.09399E+00 1.06749E+01 2.37801E+00 9.85668E+00 2.29262E+00 5.08608E+02 1.37103E+01 3.22678E+00 4.41618E+02 
1.27355E+01 2.75665E+00 7.40102E+00 1.27220E+01 2.75363E+00 1.18699E+01 2.66310E+00 5.42638E+02 1.65325E+01 3.74573E+00 4.67893E+02 
1.51922E+01 3.17143E+00 1.39309E+01 1.51581E+01 3.16408E+00 1.42714E+01 3.06919E+00 5.78540E+02 1.98928E+01 4.31319E+00 4.95642E+02 
1.81395E+01 3.62885E+00 2.72332E+01 1.80422E+01 3.60883E+00 1.71217E+01 3.51070E+00 6.16413E+02 2.38735E+01 4.92861E+00 5.24940E+02 
2.17544E+01 4.14797E+00 5.47337E+01 2.14406E+01 4.08671E+00 2.04887E+01 3.98670E+00 6.56363E+02 2.85674E+01 5.59047E+00 5.55853E+02 
2.65205E+01 4.79753E+00 1.10192E+02 2.54277E+01 4.59587E+00 2.44458E+01 4.49508E+00 6.98501E+02 3.40770E+01 6.29611E+00 5.88421E+02 
3.37408E+01 5.76855E+00 2.10832E+02 3.00864E+01 5.13381E+00 2.90679E+01 5.03186E+00 7.42945E+02 4.05130E+01 7.04134E+00 6.22602E+02 
4.54310E+01 7.31365E+00 3.55774E+02 3.55084E+01 5.69738E+00 3.44177E+01 5.58938E+00 7.89817E+02 4.79885E+01 7.81958E+00 6.58174E+02 
