PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65883E+00 9.56621E-02 1.82770E-02 1.65882E+00 9.56615E-02 1.83518E+00 1.06658E-01 1.59450E+02 2.69211E+00 1.56717E-01 1.75063E+02 
1.68917E+00 1.13686E-01 2.29601E-02 1.68916E+00 1.13685E-01 1.86626E+00 1.25267E-01 1.73501E+02 2.73635E+00 1.83564E-01 1.85996E+02 
1.75764E+00 1.46749E-01 2.90954E-02 1.75762E+00 1.46748E-01 1.92769E+00 1.54515E-01 1.88203E+02 2.82133E+00 2.24133E-01 1.97447E+02 
1.88171E+00 1.96700E-01 3.72580E-02 1.88169E+00 1.96698E-01 2.03056E+00 1.95576E-01 2.03674E+02 2.96072E+00 2.79851E-01 2.09498E+02 
2.04965E+00 2.57146E-01 4.82562E-02 2.04963E+00 2.57143E-01 2.17099E+00 2.45690E-01 2.19871E+02 3.15151E+00 3.47981E-01 2.22133E+02 
2.26896E+00 3.29622E-01 6.33013E-02 2.26892E+00 3.29617E-01 2.35543E+00 3.06187E-01 2.36821E+02 3.40252E+00 4.30335E-01 2.35373E+02 
2.54802E+00 4.15730E-01 8.42219E-02 2.54798E+00 4.15724E-01 2.59118E+00 3.78465E-01 2.54556E+02 3.72366E+00 5.28803E-01 2.49241E+02 
2.81091E+00 4.92744E-01 1.06173E-01 2.81085E+00 4.92735E-01 2.81397E+00 4.43377E-01 2.68839E+02 4.02727E+00 6.17271E-01 2.60420E+02 
2.89630E+00 5.17098E-01 1.13826E-01 2.89623E+00 5.17087E-01 2.88644E+00 4.63946E-01 2.73110E+02 4.12605E+00 6.45307E-01 2.63764E+02 
3.36161E+00 6.45350E-01 1.60589E-01 3.36151E+00 6.45332E-01 3.28216E+00 5.72544E-01 2.94072E+02 4.66543E+00 7.93336E-01 2.80188E+02 
3.93487E+00 7.95175E-01 2.31645E-01 3.93471E+00 7.95145E-01 3.77110E+00 6.99889E-01 3.16074E+02 5.33174E+00 9.66879E-01 2.97439E+02 
4.63333E+00 9.68399E-01 3.42412E-01 4.63307E+00 9.68349E-01 4.36842E+00 8.47628E-01 3.39167E+02 6.14540E+00 1.16811E+00 3.15558E+02 
5.47668E+00 1.16664E+00 5.19908E-01 5.47624E+00 1.16655E+00 5.09152E+00 1.01726E+00 3.63404E+02 7.12970E+00 1.39898E+00 3.34586E+02 
6.48138E+00 1.50692E+00 8.14321E-01 6.48060E+00 1.50673E+00 6.06879E+00 1.44939E+00 3.89495E+02 8.50639E+00 2.04606E+00 3.54971E+02 
7.68148E+00 1.78545E+00 1.31770E+00 7.68001E+00 1.78510E+00 7.23880E+00 1.72130E+00 4.17169E+02 1.01530E+01 2.42889E+00 3.76581E+02 
9.13543E+00 2.09689E+00 2.20808E+00 9.13251E+00 2.09621E+00 8.65826E+00 2.02587E+00 4.46387E+02 1.21481E+01 2.85698E+00 3.99411E+02 
1.08849E+01 2.44252E+00 3.84151E+00 1.08787E+01 2.44112E+00 1.03684E+01 2.36441E+00 4.77232E+02 1.45483E+01 3.33190E+00 4.23529E+02 
1.29788E+01 2.82350E+00 6.95326E+00 1.29647E+01 2.82039E+00 1.24162E+01 2.73780E+00 5.09792E+02 1.74178E+01 3.85460E+00 4.49005E+02 
1.54784E+01 3.24159E+00 1.31039E+01 1.54429E+01 3.23406E+00 1.48555E+01 3.14644E+00 5.44162E+02 2.08298E+01 4.42530E+00 4.75916E+02 
1.84733E+01 3.70199E+00 2.56466E+01 1.83722E+01 3.68152E+00 1.77469E+01 3.59008E+00 5.80442E+02 2.48668E+01 5.04333E+00 5.04334E+02 
