PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60077E+00 9.67532E-02 -9.13739E-02 1.60076E+00 9.67527E-02 1.35277E+00 7.57351E-02 -7.97156E+02 1.85516E+00 1.01421E-01 -8.25746E+02 
1.62821E+00 1.11611E-01 -1.05131E-01 1.62820E+00 1.11610E-01 1.38407E+00 9.28293E-02 -7.94441E+02 1.90073E+00 1.26658E-01 -8.27269E+02 
1.69103E+00 1.40192E-01 -1.22247E-01 1.69102E+00 1.40191E-01 1.44375E+00 1.19681E-01 -7.90752E+02 1.98452E+00 1.64504E-01 -8.28016E+02 
1.80638E+00 1.84598E-01 -1.43772E-01 1.80636E+00 1.84597E-01 1.54273E+00 1.57607E-01 -7.85943E+02 2.11994E+00 2.16556E-01 -8.27882E+02 
1.96382E+00 2.39301E-01 -1.71291E-01 1.96380E+00 2.39299E-01 1.67779E+00 2.04359E-01 -7.80456E+02 2.30476E+00 2.80692E-01 -8.27288E+02 
2.17075E+00 3.05856E-01 -2.06954E-01 2.17072E+00 3.05853E-01 1.85530E+00 2.61285E-01 -7.74247E+02 2.54769E+00 3.58746E-01 -8.26202E+02 
2.43547E+00 3.85896E-01 -2.53859E-01 2.43543E+00 3.85890E-01 2.08245E+00 3.29803E-01 -7.67272E+02 2.85847E+00 4.52640E-01 -8.24592E+02 
2.68583E+00 4.58136E-01 -3.00672E-01 2.68578E+00 4.58127E-01 2.29738E+00 3.91694E-01 -7.61322E+02 3.15245E+00 5.37406E-01 -8.22966E+02 
2.76730E+00 4.81084E-01 -3.16539E-01 2.76725E+00 4.81074E-01 2.36735E+00 4.11365E-01 -7.59487E+02 3.24813E+00 5.64337E-01 -8.22425E+02 
3.21242E+00 6.02604E-01 -4.09639E-01 3.21234E+00 6.02588E-01 2.74981E+00 5.15606E-01 -7.50129E+02 3.77093E+00 7.06984E-01 -8.19428E+02 
