PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65627E+00 9.89618E-02 1.11950E-02 1.65626E+00 9.89613E-02 1.59393E+00 9.09979E-02 9.76667E+01 2.26449E+00 1.27774E-01 1.04858E+02 
1.68337E+00 1.14521E-01 1.46102E-02 1.68335E+00 1.14520E-01 1.62274E+00 1.08051E-01 1.10404E+02 2.30578E+00 1.52698E-01 1.14195E+02 
1.74624E+00 1.44069E-01 1.91368E-02 1.74622E+00 1.44068E-01 1.68022E+00 1.35040E-01 1.23786E+02 2.38564E+00 1.90458E-01 1.24016E+02 
1.86195E+00 1.89592E-01 2.52315E-02 1.86194E+00 1.89590E-01 1.77721E+00 1.73218E-01 1.37930E+02 2.51741E+00 2.42574E-01 1.34404E+02 
2.01989E+00 2.45322E-01 3.35286E-02 2.01986E+00 2.45319E-01 1.91036E+00 2.20173E-01 1.52767E+02 2.69869E+00 3.06716E-01 1.45318E+02 
2.22739E+00 3.12800E-01 4.49928E-02 2.22735E+00 3.12796E-01 2.08602E+00 2.77239E-01 1.68326E+02 2.93812E+00 3.84699E-01 1.56779E+02 
2.49273E+00 3.93639E-01 6.10887E-02 2.49268E+00 3.93633E-01 2.31135E+00 3.45819E-01 1.84638E+02 3.24547E+00 4.78426E-01 1.68810E+02 
2.74358E+00 4.66403E-01 7.81166E-02 2.74353E+00 4.66394E-01 2.52488E+00 4.07698E-01 1.97798E+02 3.53679E+00 5.62985E-01 1.78527E+02 
2.82520E+00 4.89487E-01 8.40794E-02 2.82514E+00 4.89477E-01 2.59444E+00 4.27353E-01 2.01737E+02 3.63168E+00 5.89842E-01 1.81438E+02 
3.27099E+00 6.11541E-01 1.20738E-01 3.27090E+00 6.11524E-01 2.97491E+00 5.31444E-01 2.21098E+02 4.15072E+00 7.32031E-01 1.95751E+02 
