PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.77953E+00 1.08075E-01 1.07998E-02 1.77952E+00 1.08074E-01 1.51413E+00 8.59683E-02 9.42185E+01 2.08061E+00 1.15725E-01 1.06207E+02 
1.80543E+00 1.22887E-01 1.41413E-02 1.80542E+00 1.22886E-01 1.54434E+00 1.03137E-01 1.06861E+02 2.12471E+00 1.41104E-01 1.15640E+02 
1.86745E+00 1.51787E-01 1.85744E-02 1.86744E+00 1.51786E-01 1.60348E+00 1.30291E-01 1.20148E+02 2.20773E+00 1.79373E-01 1.25571E+02 
1.98270E+00 1.96799E-01 2.45492E-02 1.98269E+00 1.96797E-01 1.70244E+00 1.68705E-01 1.34200E+02 2.34308E+00 2.32079E-01 1.36084E+02 
2.14055E+00 2.52199E-01 3.26895E-02 2.14053E+00 2.52196E-01 1.83791E+00 2.16025E-01 1.48944E+02 2.52841E+00 2.96978E-01 1.47133E+02 
2.34841E+00 3.19545E-01 4.39456E-02 2.34838E+00 3.19541E-01 2.01629E+00 2.73600E-01 1.64408E+02 2.77245E+00 3.75906E-01 1.58740E+02 
2.61461E+00 4.00471E-01 5.97612E-02 2.61457E+00 4.00464E-01 2.24480E+00 3.42850E-01 1.80625E+02 3.08503E+00 4.70786E-01 1.70931E+02 
2.86654E+00 4.73459E-01 7.65032E-02 2.86649E+00 4.73450E-01 2.46114E+00 4.05364E-01 1.93712E+02 3.38088E+00 5.56392E-01 1.80780E+02 
2.94855E+00 4.96636E-01 8.23678E-02 2.94849E+00 4.96626E-01 2.53159E+00 4.25226E-01 1.97630E+02 3.47719E+00 5.83581E-01 1.83730E+02 
3.39666E+00 6.19307E-01 1.18440E-01 3.39657E+00 6.19291E-01 2.91671E+00 5.30431E-01 2.16890E+02 4.00355E+00 7.27528E-01 1.98246E+02 
3.95083E+00 7.63638E-01 1.73807E-01 3.95068E+00 7.63611E-01 3.39345E+00 6.54381E-01 2.37156E+02 4.65468E+00 8.96971E-01 2.13539E+02 
4.62822E+00 9.31520E-01 2.60953E-01 4.62798E+00 9.31473E-01 3.97689E+00 7.98781E-01 2.58481E+02 5.45086E+00 1.09416E+00 2.29650E+02 
5.44843E+00 1.12464E+00 4.01900E-01 5.44803E+00 1.12456E+00 4.68433E+00 9.65182E-01 2.80921E+02 6.41528E+00 1.32113E+00 2.46622E+02 
6.42507E+00 1.45581E+00 6.38122E-01 6.42434E+00 1.45563E+00 5.63927E+00 1.38509E+00 3.05221E+02 7.76200E+00 1.94972E+00 2.64942E+02 
7.59368E+00 1.72966E+00 1.04573E+00 7.59230E+00 1.72932E+00 6.78291E+00 1.65341E+00 3.31072E+02 9.37274E+00 2.32788E+00 2.84436E+02 
9.01341E+00 2.03680E+00 1.77293E+00 9.01066E+00 2.03615E+00 8.17337E+00 1.95469E+00 3.58428E+02 1.13284E+01 2.75173E+00 3.05089E+02 
1.07259E+01 2.37860E+00 3.11805E+00 1.07200E+01 2.37724E+00 9.85177E+00 2.29032E+00 3.87373E+02 1.36853E+01 3.22296E+00 3.26969E+02 
1.27800E+01 2.75625E+00 5.70081E+00 1.27666E+01 2.75324E+00 1.18652E+01 2.66128E+00 4.17998E+02 1.65080E+01 3.74263E+00 3.50151E+02 
1.52367E+01 3.17158E+00 1.08445E+01 1.52026E+01 3.16424E+00 1.42675E+01 3.06801E+00 4.50399E+02 1.98695E+01 4.31104E+00 3.74709E+02 
1.81847E+01 3.62973E+00 2.14099E+01 1.80874E+01 3.60971E+00 1.71193E+01 3.51034E+00 4.84677E+02 2.38525E+01 4.92763E+00 4.00722E+02 
2.18011E+01 4.14976E+00 4.34286E+01 2.14875E+01 4.08849E+00 2.04887E+01 3.98731E+00 5.20940E+02 2.85499E+01 5.59090E+00 4.28259E+02 
2.65698E+01 4.80046E+00 8.81855E+01 2.54773E+01 4.59872E+00 2.44493E+01 4.49685E+00 5.59302E+02 3.40646E+01 6.29818E+00 4.57371E+02 
3.37942E+01 5.77300E+00 1.70072E+02 3.01400E+01 5.13790E+00 2.90762E+01 5.03493E+00 5.99883E+02 4.05076E+01 7.04526E+00 4.88041E+02 
4.54914E+01 7.32036E+00 2.89133E+02 3.55676E+01 5.70285E+00 3.44323E+01 5.59388E+00 6.42809E+02 4.79921E+01 7.82554E+00 5.20105E+02 
6.15107E+01 9.28343E+00 4.12299E+02 4.18614E+01 6.28980E+00 4.05494E+01 6.16050E+00 6.88212E+02 5.66247E+01 8.62916E+00 5.53160E+02 
7.85735E+01 1.10745E+01 5.03769E+02 4.91324E+01 6.89441E+00 4.74295E+01 6.71817E+00 7.36231E+02 6.65060E+01 9.44418E+00 5.86695E+02 
1.67299E+00 1.00783E-01 1.31254E-02 1.67298E+00 1.00782E-01 1.42363E+00 7.99741E-02 1.14508E+02 1.95632E+00 1.07572E-01 1.13555E+02 
1.69905E+00 1.15381E-01 1.67419E-02 1.69904E+00 1.15380E-01 1.45383E+00 9.68212E-02 1.26513E+02 2.00039E+00 1.32457E-01 1.22522E+02 
1.76010E+00 1.43599E-01 2.14906E-02 1.76009E+00 1.43598E-01 1.51196E+00 1.23311E-01 1.39011E+02 2.08198E+00 1.69783E-01 1.31875E+02 
1.87222E+00 1.87316E-01 2.78260E-02 1.87221E+00 1.87315E-01 1.60821E+00 1.60618E-01 1.52113E+02 2.21365E+00 2.20970E-01 1.41691E+02 
2.02476E+00 2.40950E-01 3.63843E-02 2.02474E+00 2.40947E-01 1.73911E+00 2.06426E-01 1.65779E+02 2.39274E+00 2.83797E-01 1.51949E+02 
2.22455E+00 3.05925E-01 4.81225E-02 2.22453E+00 3.05921E-01 1.91056E+00 2.61972E-01 1.80035E+02 2.62732E+00 3.59943E-01 1.62669E+02 
2.47927E+00 3.83717E-01 6.44876E-02 2.47923E+00 3.83712E-01 2.12920E+00 3.28539E-01 1.94911E+02 2.92640E+00 4.51148E-01 1.73873E+02 
2.71947E+00 4.53649E-01 8.16983E-02 2.71942E+00 4.53640E-01 2.33547E+00 3.88434E-01 2.06867E+02 3.20848E+00 5.33166E-01 1.82889E+02 
2.79752E+00 4.75813E-01 8.77061E-02 2.79746E+00 4.75803E-01 2.40251E+00 4.07427E-01 2.10439E+02 3.30014E+00 5.59167E-01 1.85585E+02 
3.22298E+00 5.92819E-01 1.24481E-01 3.22289E+00 5.92803E-01 2.76817E+00 5.07773E-01 2.27953E+02 3.79989E+00 6.96463E-01 1.98812E+02 
3.74727E+00 7.29898E-01 1.80516E-01 3.74714E+00 7.29871E-01 3.21921E+00 6.25497E-01 2.46311E+02 4.41592E+00 8.57390E-01 2.12694E+02 
4.38606E+00 8.88654E-01 2.68101E-01 4.38584E+00 8.88610E-01 3.76942E+00 7.62051E-01 2.65563E+02 5.16674E+00 1.04386E+00 2.27269E+02 
5.15717E+00 1.07048E+00 4.08824E-01 5.15680E+00 1.07040E+00 4.43454E+00 9.18728E-01 2.85762E+02 6.07345E+00 1.25755E+00 2.42577E+02 
6.07662E+00 1.38200E+00 6.43001E-01 6.07593E+00 1.38183E+00 5.33371E+00 1.31497E+00 3.07557E+02 7.34153E+00 1.85106E+00 2.59038E+02 
7.17379E+00 1.63720E+00 1.04452E+00 7.17249E+00 1.63688E+00 6.40754E+00 1.56506E+00 3.30693E+02 8.85391E+00 2.20350E+00 2.76514E+02 
8.50230E+00 1.92223E+00 1.75664E+00 8.49971E+00 1.92161E+00 7.70879E+00 1.84471E+00 3.55137E+02 1.06840E+01 2.59689E+00 2.94997E+02 
1.00997E+01 2.23808E+00 3.06644E+00 1.00942E+01 2.23680E+00 9.27458E+00 2.15495E+00 3.80968E+02 1.28827E+01 3.03243E+00 3.14550E+02 
1.20099E+01 2.58560E+00 5.56796E+00 1.19973E+01 2.58277E+00 1.11473E+01 2.49639E+00 4.08269E+02 1.55079E+01 3.51069E+00 3.35240E+02 
1.42880E+01 2.96619E+00 1.05245E+01 1.42561E+01 2.95932E+00 1.33750E+01 2.86916E+00 4.37129E+02 1.86250E+01 4.03157E+00 3.57136E+02 
1.70141E+01 3.38433E+00 2.06558E+01 1.69232E+01 3.36567E+00 1.60122E+01 3.27282E+00 4.67641E+02 2.23079E+01 4.59415E+00 3.80310E+02 
2.03505E+01 3.85742E+00 4.16693E+01 2.00578E+01 3.80046E+00 1.91192E+01 3.70619E+00 4.99906E+02 2.66391E+01 5.19664E+00 4.04824E+02 
2.47431E+01 4.44868E+00 8.41799E+01 2.37261E+01 4.26174E+00 2.27613E+01 4.16709E+00 5.34028E+02 3.17098E+01 5.83623E+00 4.30721E+02 
3.13947E+01 5.33368E+00 1.61569E+02 2.80012E+01 4.74695E+00 2.70044E+01 4.65155E+00 5.70118E+02 3.76178E+01 6.50871E+00 4.57985E+02 
4.21580E+01 6.74279E+00 2.73452E+02 3.29641E+01 5.25297E+00 3.19023E+01 5.15233E+00 6.08290E+02 4.44620E+01 7.20773E+00 4.86456E+02 
5.68641E+01 8.52520E+00 3.88351E+02 3.87035E+01 5.77619E+00 3.74799E+01 5.65717E+00 6.48666E+02 5.23341E+01 7.92403E+00 5.15756E+02 
7.24613E+01 1.01395E+01 4.72771E+02 4.53161E+01 6.31250E+00 4.37338E+01 6.15086E+00 6.91372E+02 6.13195E+01 8.64657E+00 5.45411E+02 
1.57274E+00 9.39172E-02 1.50916E-02 1.57273E+00 9.39168E-02 1.33849E+00 7.43299E-02 1.31662E+02 1.83938E+00 9.98956E-02 1.20359E+02 
1.59897E+00 1.08320E-01 1.88509E-02 1.59896E+00 1.08319E-01 1.36871E+00 9.08823E-02 1.42450E+02 1.88347E+00 1.24327E-01 1.28453E+02 
1.65912E+00 1.35900E-01 2.37517E-02 1.65911E+00 1.35899E-01 1.42587E+00 1.16749E-01 1.53638E+02 1.96371E+00 1.60767E-01 1.36861E+02 
1.76822E+00 1.78387E-01 3.02432E-02 1.76821E+00 1.78385E-01 1.51952E+00 1.53002E-01 1.65327E+02 2.09182E+00 2.10510E-01 1.45654E+02 
1.91564E+00 2.30328E-01 3.89548E-02 1.91562E+00 2.30326E-01 1.64601E+00 1.97364E-01 1.77491E+02 2.26491E+00 2.71353E-01 1.54820E+02 
2.10767E+00 2.93023E-01 5.08273E-02 2.10765E+00 2.93019E-01 1.81079E+00 2.50958E-01 1.90154E+02 2.49036E+00 3.44824E-01 1.64378E+02 
2.35135E+00 3.67799E-01 6.72780E-02 2.35132E+00 3.67793E-01 2.01994E+00 3.14942E-01 2.03345E+02 2.77649E+00 4.32489E-01 1.74349E+02 
2.58031E+00 4.34786E-01 8.44888E-02 2.58026E+00 4.34778E-01 2.21655E+00 3.72313E-01 2.13933E+02 3.04536E+00 5.11052E-01 1.82362E+02 
2.65456E+00 4.55975E-01 9.04798E-02 2.65451E+00 4.55966E-01 2.28033E+00 3.90471E-01 2.17095E+02 3.13256E+00 5.35908E-01 1.84755E+02 
3.05837E+00 5.67530E-01 1.27010E-01 3.05828E+00 5.67515E-01 2.62738E+00 4.86142E-01 2.32583E+02 3.60688E+00 6.66806E-01 1.96491E+02 
3.55419E+00 6.97647E-01 1.82342E-01 3.55406E+00 6.97622E-01 3.05394E+00 5.97888E-01 2.48804E+02 4.18946E+00 8.19558E-01 2.08793E+02 
4.15627E+00 8.47668E-01 2.68342E-01 4.15606E+00 8.47626E-01 3.57255E+00 7.26933E-01 2.65803E+02 4.89715E+00 9.95769E-01 2.21697E+02 
4.88084E+00 1.01872E+00 4.05773E-01 4.88048E+00 1.01864E+00 4.19755E+00 8.74330E-01 2.83631E+02 5.74913E+00 1.19679E+00 2.35240E+02 
5.74592E+00 1.31156E+00 6.33178E-01 5.74527E+00 1.31140E+00 5.04370E+00 1.24804E+00 3.02860E+02 6.94245E+00 1.75688E+00 2.49791E+02 
6.77537E+00 1.54912E+00 1.02108E+00 6.77414E+00 1.54882E+00 6.05134E+00 1.48090E+00 3.23273E+02 8.36159E+00 2.08502E+00 2.65234E+02 
8.01768E+00 1.81333E+00 1.70571E+00 8.01524E+00 1.81274E+00 7.26831E+00 1.74017E+00 3.44845E+02 1.00731E+01 2.44973E+00 2.81567E+02 
9.50661E+00 2.10484E+00 2.95920E+00 9.50143E+00 2.10364E+00 8.72799E+00 2.02658E+00 3.67649E+02 1.21227E+01 2.85177E+00 2.98845E+02 
1.12818E+01 2.42420E+00 5.34274E+00 1.12699E+01 2.42155E+00 1.04684E+01 2.34044E+00 3.91762E+02 1.45624E+01 3.29133E+00 3.17132E+02 
1.33925E+01 2.77244E+00 1.00459E+01 1.33626E+01 2.76602E+00 1.25328E+01 2.68160E+00 4.17266E+02 1.74506E+01 3.76795E+00 3.36491E+02 
1.59114E+01 3.15348E+00 1.96214E+01 1.58264E+01 3.13609E+00 1.49694E+01 3.04939E+00 4.44248E+02 2.08531E+01 4.28043E+00 3.56984E+02 
1.89868E+01 3.58316E+00 3.94058E+01 1.87139E+01 3.53026E+00 1.78320E+01 3.44248E+00 4.72799E+02 2.48433E+01 4.82679E+00 3.78671E+02 
2.30296E+01 4.11960E+00 7.92770E+01 2.20834E+01 3.94650E+00 2.11783E+01 3.85861E+00 5.03014E+02 2.95016E+01 5.40411E+00 4.01588E+02 
2.91491E+01 4.92389E+00 1.51570E+02 2.59995E+01 4.38227E+00 2.50657E+01 4.29395E+00 5.34995E+02 3.49140E+01 6.00824E+00 4.25717E+02 
3.90456E+01 6.20559E+00 2.55612E+02 3.05331E+01 4.83454E+00 2.95403E+01 4.74166E+00 5.68846E+02 4.11665E+01 6.63312E+00 4.50907E+02 
5.25355E+01 7.82202E+00 3.61834E+02 3.57616E+01 5.29986E+00 3.46207E+01 5.19039E+00 6.04676E+02 4.83378E+01 7.27010E+00 4.76807E+02 
6.67807E+01 9.27497E+00 4.39203E+02 4.17690E+01 5.77440E+00 4.02994E+01 5.62626E+00 6.42600E+02 5.64997E+01 7.90901E+00 5.02978E+02 
1.47843E+00 8.74535E-02 1.61813E-02 1.47842E+00 8.74530E-02 1.25840E+00 6.90164E-02 1.41167E+02 1.72939E+00 9.26690E-02 1.23063E+02 
1.50483E+00 1.01681E-01 1.99282E-02 1.50483E+00 1.01680E-01 1.28865E+00 8.52996E-02 1.50590E+02 1.77351E+00 1.16685E-01 1.30170E+02 
1.56413E+00 1.28665E-01 2.47906E-02 1.56412E+00 1.28665E-01 1.34491E+00 1.10582E-01 1.60358E+02 1.85247E+00 1.52296E-01 1.37547E+02 
1.67033E+00 1.69980E-01 3.12011E-02 1.67031E+00 1.69979E-01 1.43605E+00 1.45834E-01 1.70564E+02 1.97717E+00 2.00664E-01 1.45257E+02 
1.81281E+00 2.20300E-01 3.97648E-02 1.81280E+00 2.20298E-01 1.55829E+00 1.88809E-01 1.81182E+02 2.14445E+00 2.59605E-01 1.53291E+02 
1.99737E+00 2.80802E-01 5.13838E-02 1.99734E+00 2.80798E-01 1.71664E+00 2.40525E-01 1.92236E+02 2.36113E+00 3.30503E-01 1.61666E+02 
2.23044E+00 3.52671E-01 6.74134E-02 2.23040E+00 3.52666E-01 1.91668E+00 3.02020E-01 2.03755E+02 2.63479E+00 4.14758E-01 1.70403E+02 
2.44861E+00 4.16820E-01 8.41216E-02 2.44856E+00 4.16812E-01 2.10403E+00 3.56961E-01 2.13004E+02 2.89100E+00 4.89990E-01 1.77424E+02 
2.51923E+00 4.37070E-01 8.99259E-02 2.51918E+00 4.37061E-01 2.16469E+00 3.74313E-01 2.15766E+02 2.97394E+00 5.13744E-01 1.79522E+02 
2.90233E+00 5.43382E-01 1.25219E-01 2.90226E+00 5.43368E-01 2.49395E+00 4.65487E-01 2.29305E+02 3.42394E+00 6.38487E-01 1.89808E+02 
3.37101E+00 6.66816E-01 1.78452E-01 3.37089E+00 6.66792E-01 2.89716E+00 5.71495E-01 2.43496E+02 3.97463E+00 7.83392E-01 2.00596E+02 
3.93821E+00 8.08475E-01 2.60851E-01 3.93801E+00 8.08435E-01 3.38574E+00 6.93351E-01 2.58382E+02 4.64133E+00 9.49780E-01 2.11918E+02 
4.61865E+00 9.69241E-01 3.92011E-01 4.61831E+00 9.69170E-01 3.97271E+00 8.31895E-01 2.74012E+02 5.44144E+00 1.13872E+00 2.23810E+02 
5.43208E+00 1.24433E+00 6.08157E-01 5.43146E+00 1.24418E+00 4.76847E+00 1.18416E+00 2.90893E+02 6.56372E+00 1.66698E+00 2.36594E+02 
6.39735E+00 1.46524E+00 9.75474E-01 6.39619E+00 1.46495E+00 5.71339E+00 1.40073E+00 3.08835E+02 7.89448E+00 1.97216E+00 2.50174E+02 
7.55824E+00 1.70985E+00 1.62149E+00 7.55593E+00 1.70929E+00 6.85073E+00 1.64084E+00 3.27819E+02 9.49395E+00 2.30988E+00 2.64549E+02 
8.94506E+00 1.97854E+00 2.80031E+00 8.94019E+00 1.97741E+00 8.21050E+00 1.90490E+00 3.47912E+02 1.14032E+01 2.68052E+00 2.79770E+02 
1.05934E+01 2.27160E+00 5.03476E+00 1.05822E+01 2.26911E+00 9.82680E+00 2.19299E+00 3.69184E+02 1.36687E+01 3.08394E+00 2.95894E+02 
1.25474E+01 2.58975E+00 9.43050E+00 1.25194E+01 2.58375E+00 1.17381E+01 2.50474E+00 3.91712E+02 1.63426E+01 3.51939E+00 3.12978E+02 
1.48729E+01 2.93640E+00 1.83542E+01 1.47935E+01 2.92021E+00 1.39876E+01 2.83929E+00 4.15575E+02 1.94835E+01 3.98546E+00 3.31080E+02 
1.77053E+01 3.32600E+00 3.67406E+01 1.74509E+01 3.27690E+00 1.66227E+01 3.19521E+00 4.40854E+02 2.31562E+01 4.48001E+00 3.50253E+02 
2.14230E+01 3.81192E+00 7.36917E+01 2.05431E+01 3.65176E+00 1.96943E+01 3.57022E+00 4.67637E+02 2.74317E+01 5.00011E+00 3.70527E+02 
2.70484E+01 4.54186E+00 1.40496E+02 2.41269E+01 4.04230E+00 2.32525E+01 3.96059E+00 4.96015E+02 3.23852E+01 5.54170E+00 3.91885E+02 
3.61408E+01 5.70626E+00 2.36320E+02 2.82641E+01 4.44560E+00 2.73363E+01 4.35994E+00 5.26083E+02 3.80915E+01 6.09904E+00 4.14187E+02 
4.85052E+01 7.17032E+00 3.33736E+02 3.30222E+01 4.85841E+00 3.19589E+01 4.75779E+00 5.57937E+02 4.46175E+01 6.66408E+00 4.37106E+02 
6.15041E+01 8.47609E+00 4.04243E+02 3.84739E+01 5.27716E+00 3.71095E+01 5.14151E+00 5.91682E+02 5.20234E+01 7.22748E+00 4.60242E+02 
1.38971E+00 8.13698E-02 1.63809E-02 1.38970E+00 8.13694E-02 1.18308E+00 6.40159E-02 1.42909E+02 1.62596E+00 8.58684E-02 1.21212E+02 
1.41629E+00 9.54402E-02 1.99885E-02 1.41629E+00 9.54397E-02 1.21337E+00 8.00545E-02 1.51047E+02 1.67012E+00 1.09505E-01 1.27379E+02 
1.47480E+00 1.21870E-01 2.46574E-02 1.47479E+00 1.21870E-01 1.26878E+00 1.04792E-01 1.59497E+02 1.74788E+00 1.44341E-01 1.33786E+02 
1.57819E+00 1.62070E-01 3.07950E-02 1.57818E+00 1.62068E-01 1.35749E+00 1.39090E-01 1.68344E+02 1.86927E+00 1.91401E-01 1.40493E+02 
