PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.37529E+03 -9.75767E+00 2.91309E+00 2.91308E+00 2.91308E+00 2.91308E+00 2.91657E+00 2.91296E+00 -9.75767E+00 2.37529E+03 6.39853E+00 
2.37529E+03 -9.75767E+00 1.09566E+00 1.09565E+00 1.09565E+00 1.09565E+00 1.09917E+00 1.09553E+00 -9.75767E+00 2.37529E+03 2.38971E+00 
2.37529E+03 -1.10584E+00 -1.36709E+00 -1.36710E+00 -1.36709E+00 -1.36709E+00 -1.36353E+00 -1.36721E+00 -1.10584E+00 2.37529E+03 -2.96092E+00 
2.37529E+03 -4.27791E+00 -4.53787E+00 -4.53788E+00 -4.53787E+00 -4.53787E+00 -4.53428E+00 -4.53799E+00 -4.27791E+00 2.37529E+03 -9.76077E+00 
2.37529E+03 -8.37633E+00 -8.63497E+00 -8.63498E+00 -8.63497E+00 -8.63497E+00 -8.63134E+00 -8.63508E+00 -8.37633E+00 2.37529E+03 -1.84465E+01 
2.37529E+03 -1.35163E+01 -1.37736E+01 -1.37736E+01 -1.37736E+01 -1.37736E+01 -1.37700E+01 -1.37737E+01 -1.35163E+01 2.37529E+03 -2.92228E+01 
2.37529E+03 -1.98151E+01 -2.00710E+01 -2.00710E+01 -2.00710E+01 -2.00710E+01 -2.00673E+01 -2.00711E+01 -1.98151E+01 2.37529E+03 -4.22905E+01 
2.37529E+03 -2.55579E+01 -2.58128E+01 -2.58128E+01 -2.58128E+01 -2.58128E+01 -2.58090E+01 -2.58129E+01 -2.55579E+01 2.37529E+03 -5.40962E+01 
2.37529E+03 -2.73891E+01 -2.76436E+01 -2.76436E+01 -2.76436E+01 -2.76436E+01 -2.76398E+01 -2.76437E+01 -2.73891E+01 2.37529E+03 -5.78413E+01 
2.37529E+03 -3.71158E+01 -3.73687E+01 -3.73687E+01 -3.73687E+01 -3.73687E+01 -3.73649E+01 -3.73688E+01 -3.71158E+01 2.37529E+03 -7.75961E+01 
2.37529E+03 -4.85948E+01 -4.88461E+01 -4.88462E+01 -4.88461E+01 -4.88461E+01 -4.88423E+01 -4.88462E+01 -4.85948E+01 2.37529E+03 -1.00645E+02 
2.37529E+03 -6.19537E+01 -6.22034E+01 -6.22034E+01 -6.22034E+01 -6.22034E+01 -6.21995E+01 -6.22035E+01 -6.19537E+01 2.37529E+03 -1.27158E+02 
2.37529E+03 -7.73062E+01 -7.75543E+01 -7.75543E+01 -7.75543E+01 -7.75543E+01 -7.75504E+01 -7.75544E+01 -7.73062E+01 2.37529E+03 -1.57263E+02 
2.33714E+03 -8.74725E+01 -8.77190E+01 -8.77190E+01 -8.77190E+01 -8.77190E+01 -8.77150E+01 -8.77191E+01 -8.74725E+01 2.33714E+03 -1.65864E+02 
2.27915E+03 -9.81480E+01 -9.83928E+01 -9.83928E+01 -9.83928E+01 -9.83928E+01 -9.83887E+01 -9.83929E+01 -9.81480E+01 2.27915E+03 -1.73738E+02 
2.21878E+03 -1.10980E+02 -1.11223E+02 -1.11223E+02 -1.11223E+02 -1.11223E+02 -1.11218E+02 -1.11223E+02 -1.10980E+02 2.21878E+03 -1.86377E+02 
2.15598E+03 -1.26114E+02 -1.26355E+02 -1.26355E+02 -1.26355E+02 -1.26355E+02 -1.26351E+02 -1.26355E+02 -1.26114E+02 2.15598E+03 -2.03964E+02 
2.09071E+03 -1.43666E+02 -1.43906E+02 -1.43906E+02 -1.43906E+02 -1.43906E+02 -1.43902E+02 -1.43906E+02 -1.43666E+02 2.09071E+03 -2.26590E+02 
2.02297E+03 -1.63715E+02 -1.63953E+02 -1.63953E+02 -1.63953E+02 -1.63953E+02 -1.63948E+02 -1.63953E+02 -1.63715E+02 2.02297E+03 -2.54248E+02 
1.95279E+03 -1.86293E+02 -1.86529E+02 -1.86529E+02 -1.86528E+02 -1.86528E+02 -1.86524E+02 -1.86529E+02 -1.86293E+02 1.95279E+03 -2.86821E+02 
1.88026E+03 -2.11384E+02 -2.11618E+02 -2.11618E+02 -2.11618E+02 -2.11618E+02 -2.11613E+02 -2.11618E+02 -2.11384E+02 1.88026E+03 -3.24073E+02 
1.80552E+03 -2.38917E+02 -2.39149E+02 -2.39149E+02 -2.39149E+02 -2.39149E+02 -2.39145E+02 -2.39149E+02 -2.38917E+02 1.80552E+03 -3.65648E+02 
1.72876E+03 -2.68763E+02 -2.68994E+02 -2.68994E+02 -2.68994E+02 -2.68994E+02 -2.68989E+02 -2.68994E+02 -2.68763E+02 1.72876E+03 -4.11067E+02 
1.65024E+03 -3.00731E+02 -3.00960E+02 -3.00960E+02 -3.00960E+02 -3.00960E+02 -3.00955E+02 -3.00960E+02 -3.00731E+02 1.65024E+03 -4.59727E+02 
1.57026E+03 -3.34566E+02 -3.34793E+02 -3.34793E+02 -3.34793E+02 -3.34793E+02 -3.34788E+02 -3.34793E+02 -3.34566E+02 1.57026E+03 -5.10903E+02 
1.48919E+03 -3.69948E+02 -3.70173E+02 -3.70173E+02 -3.70173E+02 -3.70173E+02 -3.70168E+02 -3.70173E+02 -3.69948E+02 1.48919E+03 -5.63756E+02 
1.99812E+03 -9.18608E+00 2.79837E+00 2.79838E+00 2.79838E+00 2.79838E+00 2.80218E+00 2.79828E+00 -9.18608E+00 1.99812E+03 6.14204E+00 
1.99812E+03 -9.18608E+00 1.04598E+00 1.04600E+00 1.04600E+00 1.04600E+00 1.04983E+00 1.04590E+00 -9.18608E+00 1.99812E+03 2.27968E+00 
1.99812E+03 -1.05329E+00 -1.30266E+00 -1.30265E+00 -1.30265E+00 -1.30265E+00 -1.29878E+00 -1.30274E+00 -1.05329E+00 1.99812E+03 -2.81844E+00 
1.99812E+03 -4.05388E+00 -4.30201E+00 -4.30200E+00 -4.30199E+00 -4.30199E+00 -4.29808E+00 -4.30209E+00 -4.05388E+00 1.99812E+03 -9.24322E+00 
1.99812E+03 -7.89703E+00 -8.14388E+00 -8.14387E+00 -8.14386E+00 -8.14386E+00 -8.13991E+00 -8.14396E+00 -7.89703E+00 1.99812E+03 -1.73768E+01 
1.99812E+03 -1.26810E+01 -1.29266E+01 -1.29266E+01 -1.29266E+01 -1.29266E+01 -1.29226E+01 -1.29267E+01 -1.26810E+01 1.99812E+03 -2.73904E+01 
1.99812E+03 -1.85047E+01 -1.87489E+01 -1.87489E+01 -1.87489E+01 -1.87489E+01 -1.87449E+01 -1.87490E+01 -1.85047E+01 1.99812E+03 -3.94498E+01 
1.99812E+03 -2.37859E+01 -2.40290E+01 -2.40290E+01 -2.40290E+01 -2.40290E+01 -2.40249E+01 -2.40291E+01 -2.37859E+01 1.99812E+03 -5.02834E+01 
1.99812E+03 -2.54650E+01 -2.57078E+01 -2.57078E+01 -2.57078E+01 -2.57078E+01 -2.57037E+01 -2.57079E+01 -2.54650E+01 1.99812E+03 -5.37097E+01 
1.99812E+03 -3.43507E+01 -3.45920E+01 -3.45920E+01 -3.45920E+01 -3.45920E+01 -3.45879E+01 -3.45921E+01 -3.43507E+01 1.99812E+03 -7.17119E+01 
1.99812E+03 -4.47763E+01 -4.50161E+01 -4.50161E+01 -4.50161E+01 -4.50161E+01 -4.50119E+01 -4.50162E+01 -4.47763E+01 1.99812E+03 -9.25867E+01 
1.99812E+03 -5.68416E+01 -5.70799E+01 -5.70799E+01 -5.70798E+01 -5.70798E+01 -5.70756E+01 -5.70799E+01 -5.68416E+01 1.99812E+03 -1.16455E+02 
1.99812E+03 -7.06321E+01 -7.08688E+01 -7.08688E+01 -7.08688E+01 -7.08688E+01 -7.08645E+01 -7.08689E+01 -7.06321E+01 1.99812E+03 -1.43399E+02 
