PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.43045E-02 -7.77941E-01 1.79861E-01 1.80149E-01 1.80150E-01 1.80150E-01 1.78990E-01 1.79017E-01 -7.77941E-01 -3.43045E-02 3.95070E-01 
-3.43045E-02 -7.77941E-01 7.34266E-02 7.37129E-02 7.37133E-02 7.37133E-02 7.25409E-02 7.25676E-02 -7.77941E-01 -3.43045E-02 1.58981E-01 
-3.43045E-02 -7.68775E-02 -9.36072E-02 -9.33236E-02 -9.33240E-02 -9.33240E-02 -9.45089E-02 -9.44828E-02 -7.68775E-02 -3.43045E-02 -2.05793E-01 
-3.43045E-02 -3.17024E-01 -3.33657E-01 -3.33377E-01 -3.33378E-01 -3.33378E-01 -3.34576E-01 -3.34551E-01 -3.17024E-01 -3.43045E-02 -7.23898E-01 
-3.43045E-02 -6.57568E-01 -6.74100E-01 -6.73824E-01 -6.73826E-01 -6.73826E-01 -6.75038E-01 -6.75013E-01 -6.57568E-01 -3.43045E-02 -1.45115E+00 
-3.43045E-02 -1.11670E+00 -1.13312E+00 -1.13285E+00 -1.13286E+00 -1.13286E+00 -1.13408E+00 -1.13406E+00 -1.11670E+00 -3.43045E-02 -2.42252E+00 
-3.43045E-02 -1.71400E+00 -1.73032E+00 -1.73006E+00 -1.73006E+00 -1.73006E+00 -1.73130E+00 -1.73128E+00 -1.71400E+00 -3.43045E-02 -3.67498E+00 
-3.43045E-02 -2.28415E+00 -2.30039E+00 -2.30012E+00 -2.30013E+00 -2.30013E+00 -2.30138E+00 -2.30136E+00 -2.28415E+00 -3.43045E-02 -4.86129E+00 
-3.43045E-02 -2.47028E+00 -2.48650E+00 -2.48624E+00 -2.48624E+00 -2.48624E+00 -2.48750E+00 -2.48747E+00 -2.47028E+00 -3.43045E-02 -5.24692E+00 
-3.43045E-02 -3.48899E+00 -3.50508E+00 -3.50482E+00 -3.50483E+00 -3.50483E+00 -3.50610E+00 -3.50608E+00 -3.48899E+00 -3.43045E-02 -7.34510E+00 
-3.43045E-02 -4.74632E+00 -4.76228E+00 -4.76204E+00 -4.76204E+00 -4.76204E+00 -4.76334E+00 -4.76332E+00 -4.74632E+00 -3.43045E-02 -9.91029E+00 
-3.43045E-02 -6.27139E+00 -6.28722E+00 -6.28699E+00 -6.28699E+00 -6.28699E+00 -6.28831E+00 -6.28829E+00 -6.27139E+00 -3.43045E-02 -1.29919E+01 
-3.43045E-02 -8.09344E+00 -8.10914E+00 -8.10892E+00 -8.10892E+00 -8.10892E+00 -8.11026E+00 -8.11024E+00 -8.09344E+00 -3.43045E-02 -1.66374E+01 
-3.68630E-01 -8.75286E+00 -8.76842E+00 -8.76821E+00 -8.76822E+00 -8.76822E+00 -8.76957E+00 -8.76956E+00 -8.75286E+00 -3.68630E-01 -1.76997E+01 
-1.09246E+00 -9.38437E+00 -9.39979E+00 -9.39959E+00 -9.39960E+00 -9.39960E+00 -9.40098E+00 -9.40096E+00 -9.38437E+00 -1.09246E+00 -1.87008E+01 
-2.13342E+00 -1.03315E+01 -1.03468E+01 -1.03466E+01 -1.03466E+01 -1.03466E+01 -1.03480E+01 -1.03480E+01 -1.03315E+01 -2.13342E+00 -2.03711E+01 
-3.53691E+00 -1.16399E+01 -1.16550E+01 -1.16549E+01 -1.16549E+01 -1.16549E+01 -1.16563E+01 -1.16563E+01 -1.16399E+01 -3.53691E+00 -2.27880E+01 
-5.34748E+00 -1.33542E+01 -1.33691E+01 -1.33690E+01 -1.33690E+01 -1.33690E+01 -1.33705E+01 -1.33704E+01 -1.33542E+01 -5.34748E+00 -2.60226E+01 
-7.60767E+00 -1.55170E+01 -1.55318E+01 -1.55316E+01 -1.55316E+01 -1.55316E+01 -1.55331E+01 -1.55331E+01 -1.55170E+01 -7.60767E+00 -3.01378E+01 
-1.03567E+01 -1.81676E+01 -1.81823E+01 -1.81821E+01 -1.81822E+01 -1.81822E+01 -1.81837E+01 -1.81837E+01 -1.81676E+01 -1.03567E+01 -3.51851E+01 
-1.36292E+01 -2.13410E+01 -2.13554E+01 -2.13553E+01 -2.13553E+01 -2.13553E+01 -2.13569E+01 -2.13569E+01 -2.13410E+01 -1.36292E+01 -4.12030E+01 
-1.74541E+01 -2.50659E+01 -2.50802E+01 -2.50801E+01 -2.50801E+01 -2.50801E+01 -2.50817E+01 -2.50817E+01 -2.50659E+01 -1.74541E+01 -4.82138E+01 
-2.18530E+01 -2.93643E+01 -2.93784E+01 -2.93784E+01 -2.93784E+01 -2.93784E+01 -2.93800E+01 -2.93800E+01 -2.93643E+01 -2.18530E+01 -5.62224E+01 
-2.68393E+01 -3.42496E+01 -3.42635E+01 -3.42635E+01 -3.42635E+01 -3.42635E+01 -3.42652E+01 -3.42652E+01 -3.42496E+01 -2.68393E+01 -6.52136E+01 
-3.24169E+01 -3.97257E+01 -3.97395E+01 -3.97395E+01 -3.97395E+01 -3.97395E+01 -3.97412E+01 -3.97412E+01 -3.97257E+01 -3.24169E+01 -7.51515E+01 
-3.85790E+01 -4.57861E+01 -4.57997E+01 -4.57997E+01 -4.57998E+01 -4.57998E+01 -4.58015E+01 -4.58015E+01 -4.57861E+01 -3.85790E+01 -8.59776E+01 
-4.00334E-02 -7.37895E-01 1.74296E-01 1.74557E-01 1.74558E-01 1.74558E-01 1.73279E-01 1.73315E-01 -7.37895E-01 -4.00334E-02 3.82255E-01 
-4.00334E-02 -7.37895E-01 7.07696E-02 7.10264E-02 7.10267E-02 7.10267E-02 6.97351E-02 6.97702E-02 -7.37895E-01 -4.00334E-02 1.52745E-01 
-4.00334E-02 -7.38845E-02 -8.97408E-02 -8.94888E-02 -8.94892E-02 -8.94892E-02 -9.07941E-02 -9.07601E-02 -7.38845E-02 -4.00334E-02 -1.97542E-01 
-4.00334E-02 -3.02826E-01 -3.18584E-01 -3.18337E-01 -3.18338E-01 -3.18338E-01 -3.19657E-01 -3.19625E-01 -3.02826E-01 -4.00334E-02 -6.91010E-01 
-4.00334E-02 -6.24657E-01 -6.40313E-01 -6.40073E-01 -6.40075E-01 -6.40075E-01 -6.41408E-01 -6.41377E-01 -6.24657E-01 -4.00334E-02 -1.37755E+00 
-4.00334E-02 -1.05550E+00 -1.07105E+00 -1.07082E+00 -1.07082E+00 -1.07082E+00 -1.07217E+00 -1.07214E+00 -1.05550E+00 -4.00334E-02 -2.28794E+00 
-4.00334E-02 -1.61259E+00 -1.62803E+00 -1.62780E+00 -1.62781E+00 -1.62781E+00 -1.62917E+00 -1.62914E+00 -1.61259E+00 -4.00334E-02 -3.45440E+00 
-4.00334E-02 -2.14176E+00 -2.15711E+00 -2.15690E+00 -2.15690E+00 -2.15690E+00 -2.15828E+00 -2.15825E+00 -2.14176E+00 -4.00334E-02 -4.55369E+00 
-4.00334E-02 -2.31407E+00 -2.32940E+00 -2.32918E+00 -2.32919E+00 -2.32919E+00 -2.33057E+00 -2.33054E+00 -2.31407E+00 -4.00334E-02 -4.91009E+00 
-4.00334E-02 -3.25396E+00 -3.26916E+00 -3.26895E+00 -3.26896E+00 -3.26896E+00 -3.27036E+00 -3.27033E+00 -3.25396E+00 -4.00334E-02 -6.84241E+00 
