PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.13568E-04 -1.02944E-04 -1.13914E-04 -1.23047E-04 -2.17734E-04 -1.11683E-04 0.00000E+00 0.00000E+00 -3.71463E-03 
0.00000E+00 0.00000E+00 -1.14660E-04 -1.02447E-04 -1.15440E-04 -1.27767E-04 -2.14853E-04 -1.13414E-04 0.00000E+00 0.00000E+00 -3.94999E-03 
0.00000E+00 5.33731E-07 -1.15981E-04 -1.02114E-04 -1.17200E-04 -1.32847E-04 -2.12049E-04 -1.15358E-04 5.33731E-07 0.00000E+00 -4.19208E-03 
0.00000E+00 1.61117E-06 -1.17594E-04 -1.02000E-04 -1.19260E-04 -1.38373E-04 -2.09368E-04 -1.17583E-04 1.61117E-06 0.00000E+00 -4.43747E-03 
0.00000E+00 2.39124E-06 -1.19593E-04 -1.02184E-04 -1.21721E-04 -1.44470E-04 -2.06863E-04 -1.20189E-04 2.39124E-06 0.00000E+00 -4.69704E-03 
0.00000E+00 2.76707E-06 -1.22087E-04 -1.02770E-04 -1.24690E-04 -1.51255E-04 -2.04637E-04 -1.23284E-04 2.76707E-06 0.00000E+00 -4.96989E-03 
0.00000E+00 2.61265E-06 -1.25201E-04 -1.03881E-04 -1.28295E-04 -1.58864E-04 -2.02810E-04 -1.26995E-04 2.61265E-06 0.00000E+00 -5.25462E-03 
0.00000E+00 2.03674E-06 -1.28129E-04 -1.05191E-04 -1.31615E-04 -1.65415E-04 -2.01759E-04 -1.30382E-04 2.03674E-06 0.00000E+00 -5.48179E-03 
0.00000E+00 1.78084E-06 -1.29083E-04 -1.05661E-04 -1.32685E-04 -1.67453E-04 -2.01523E-04 -1.31470E-04 1.78084E-06 0.00000E+00 -5.54915E-03 
0.00000E+00 -7.10936E-08 -1.34328E-04 -1.08522E-04 -1.38496E-04 -1.78021E-04 -2.00930E-04 -1.37347E-04 -7.10936E-08 0.00000E+00 -5.87445E-03 
0.00000E+00 -3.15425E-06 -1.40912E-04 -1.12598E-04 -1.45666E-04 -1.90199E-04 -2.01395E-04 -1.44558E-04 -3.15425E-06 0.00000E+00 -6.20313E-03 
0.00000E+00 -7.75053E-06 -1.49117E-04 -1.18165E-04 -1.54481E-04 -2.04283E-04 -2.03190E-04 -1.53386E-04 -7.75053E-06 0.00000E+00 -6.52900E-03 
0.00000E+00 -1.41805E-05 -1.59266E-04 -1.25539E-04 -1.65264E-04 -2.20611E-04 -2.06627E-04 -1.64155E-04 -1.41805E-05 0.00000E+00 -6.84411E-03 
-7.13574E-06 -2.38701E-05 -1.72768E-04 -1.36073E-04 -1.79461E-04 -2.40697E-04 -2.12997E-04 -1.78281E-04 -2.38701E-05 -7.13574E-06 -7.09201E-03 
-1.79644E-05 -3.62674E-05 -1.89111E-04 -1.49267E-04 -1.96541E-04 -2.64022E-04 -2.21807E-04 -1.95254E-04 -3.62674E-05 -1.79644E-05 -7.29972E-03 
-3.16408E-05 -5.15839E-05 -2.08512E-04 -1.65344E-04 -2.16716E-04 -2.90810E-04 -2.33276E-04 -2.15292E-04 -5.15839E-05 -3.16408E-05 -7.46326E-03 
-4.86584E-05 -7.03148E-05 -2.31469E-04 -1.84790E-04 -2.40487E-04 -3.21582E-04 -2.47884E-04 -2.38894E-04 -7.03148E-05 -4.86584E-05 -7.56579E-03 
-6.95697E-05 -9.30144E-05 -2.58536E-04 -2.08152E-04 -2.68411E-04 -3.56916E-04 -2.66165E-04 -2.66615E-04 -9.30144E-05 -6.95697E-05 -7.58688E-03 
-9.49897E-05 -1.20299E-04 -2.90330E-04 -2.36042E-04 -3.01109E-04 -3.97455E-04 -2.88719E-04 -2.99078E-04 -1.20299E-04 -9.49897E-05 -7.50185E-03 
