PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.13774E-06 -6.12503E-06 3.11805E-06 -3.92211E-04 -1.10151E-04 6.70544E-06 0.00000E+00 0.00000E+00 -2.25989E-03 
0.00000E+00 0.00000E+00 -6.14712E-06 -4.93563E-06 3.25393E-06 -4.02881E-04 -1.06241E-04 6.82160E-06 0.00000E+00 0.00000E+00 -2.40333E-03 
0.00000E+00 2.88248E-07 -5.31604E-06 -3.90052E-06 3.21480E-06 -4.13996E-04 -1.02364E-04 6.80007E-06 2.88248E-07 0.00000E+00 -2.54994E-03 
0.00000E+00 8.03690E-07 -4.69498E-06 -3.06920E-06 2.94610E-06 -4.25651E-04 -9.85557E-05 6.58922E-06 8.03690E-07 0.00000E+00 -2.69725E-03 
0.00000E+00 1.04186E-06 -4.34646E-06 -2.50090E-06 2.37526E-06 -4.38025E-04 -9.48485E-05 6.11591E-06 1.04186E-06 0.00000E+00 -2.85132E-03 
0.00000E+00 9.10993E-07 -4.36224E-06 -2.28698E-06 1.40983E-06 -4.51218E-04 -9.13284E-05 5.28985E-06 9.10993E-07 0.00000E+00 -3.01090E-03 
0.00000E+00 3.02985E-07 -4.85041E-06 -2.53505E-06 -5.91621E-08 -4.65348E-04 -8.80969E-05 4.00425E-06 3.02985E-07 0.00000E+00 -3.17426E-03 
0.00000E+00 -5.74168E-07 -5.63158E-06 -3.12302E-06 -1.62121E-06 -4.77011E-04 -8.58695E-05 2.61566E-06 -5.74168E-07 0.00000E+00 -3.30180E-03 
0.00000E+00 -9.08193E-07 -5.93700E-06 -3.37069E-06 -2.15865E-06 -4.80552E-04 -8.52731E-05 2.13429E-06 -9.08193E-07 0.00000E+00 -3.33907E-03 
0.00000E+00 -3.05779E-06 -7.94696E-06 -5.09732E-06 -5.29787E-06 -4.98329E-04 -8.28446E-05 -7.03321E-07 -3.05779E-06 0.00000E+00 -3.51490E-03 
0.00000E+00 -6.28840E-06 -1.10324E-05 -7.88559E-06 -9.55249E-06 -5.17760E-04 -8.12513E-05 -4.59761E-06 -6.28840E-06 0.00000E+00 -3.68401E-03 
0.00000E+00 -1.08413E-05 -1.54346E-05 -1.19761E-05 -1.51654E-05 -5.39101E-04 -8.07237E-05 -9.78881E-06 -1.08413E-05 0.00000E+00 -3.84016E-03 
0.00000E+00 -1.69907E-05 -2.14279E-05 -1.76425E-05 -2.24125E-05 -5.62641E-04 -8.15250E-05 -1.65504E-05 -1.69907E-05 0.00000E+00 -3.97555E-03 
-6.69431E-06 -2.60110E-05 -3.02849E-05 -2.61190E-05 -3.26065E-05 -5.89695E-04 -8.47914E-05 -2.61492E-05 -2.60110E-05 -6.69431E-06 -4.04977E-03 
-1.67176E-05 -3.74095E-05 -4.15131E-05 -3.69387E-05 -4.52378E-05 -6.19890E-04 -9.00709E-05 -3.81016E-05 -3.74095E-05 -1.67176E-05 -4.07803E-03 
-2.92330E-05 -5.13613E-05 -5.52874E-05 -5.02829E-05 -6.04771E-05 -6.53429E-04 -9.75416E-05 -5.25832E-05 -5.13613E-05 -2.92330E-05 -4.05373E-03 
-4.46659E-05 -6.82930E-05 -7.20345E-05 -6.65774E-05 -7.87542E-05 -6.90764E-04 -1.07610E-04 -7.00197E-05 -6.82930E-05 -4.46659E-05 -3.96097E-03 
