PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.36059E-06 -2.02723E-06 4.00511E-06 -5.81072E-05 -1.09163E-04 -4.72978E-06 0.00000E+00 0.00000E+00 -2.17476E-05 
0.00000E+00 0.00000E+00 2.34204E-06 -1.24894E-06 3.83792E-06 -6.25513E-05 -1.06112E-04 -4.34451E-06 0.00000E+00 0.00000E+00 -3.11275E-05 
0.00000E+00 1.56504E-07 2.29454E-06 -4.65579E-07 3.64093E-06 -6.71693E-05 -1.02965E-04 -3.97717E-06 1.56504E-07 0.00000E+00 -4.11081E-05 
0.00000E+00 4.92328E-07 2.19124E-06 3.02279E-07 3.38703E-06 -7.20083E-05 -9.97334E-05 -3.65218E-06 4.92328E-07 0.00000E+00 -5.12983E-05 
0.00000E+00 7.60908E-07 2.00076E-06 1.03077E-06 3.04151E-06 -7.71426E-05 -9.64169E-05 -3.39748E-06 7.60908E-07 0.00000E+00 -6.12524E-05 
0.00000E+00 9.17107E-07 1.67672E-06 1.67648E-06 2.55814E-06 -8.26250E-05 -9.30563E-05 -3.25862E-06 9.17107E-07 0.00000E+00 -7.01325E-05 
0.00000E+00 9.04543E-07 1.16135E-06 2.18490E-06 1.87928E-06 -8.85204E-05 -8.97027E-05 -3.29236E-06 9.04543E-07 0.00000E+00 -7.67873E-05 
0.00000E+00 7.35621E-07 5.86966E-07 2.44192E-06 1.17562E-06 -9.34144E-05 -8.71527E-05 -3.48058E-06 7.35621E-07 0.00000E+00 -7.94498E-05 
0.00000E+00 6.54037E-07 3.84003E-07 2.48880E-06 9.34412E-07 -9.49068E-05 -8.64200E-05 -3.56831E-06 6.54037E-07 0.00000E+00 -7.96791E-05 
0.00000E+00 2.09332E-08 -8.45942E-07 2.49331E-06 -4.80497E-07 -1.02450E-04 -8.30499E-05 -4.23416E-06 2.09332E-08 0.00000E+00 -7.62631E-05 
0.00000E+00 -1.11183E-06 -2.60751E-06 2.04216E-06 -2.43137E-06 -1.10810E-04 -7.99710E-05 -5.40574E-06 -1.11183E-06 0.00000E+00 -6.28807E-05 
0.00000E+00 -2.89399E-06 -5.05275E-06 9.88551E-07 -5.07011E-06 -1.20150E-04 -7.73247E-05 -7.23339E-06 -2.89399E-06 0.00000E+00 -3.53630E-05 
0.00000E+00 -5.50167E-06 -8.36028E-06 -8.40613E-07 -8.57519E-06 -1.30658E-04 -7.52782E-05 -9.89390E-06 -5.50167E-06 0.00000E+00 1.15547E-05 
-3.50846E-06 -1.00601E-05 -1.36719E-05 -4.51516E-06 -1.41158E-05 -1.43548E-04 -7.48335E-05 -1.45184E-05 -1.00601E-05 -3.50846E-06 9.62136E-05 
-8.87352E-06 -1.60694E-05 -2.04849E-05 -9.56553E-06 -2.11702E-05 -1.58336E-04 -7.55297E-05 -2.06038E-05 -1.60694E-05 -8.87352E-06 2.16172E-04 
-1.57208E-05 -2.35964E-05 -2.88672E-05 -1.60644E-05 -2.98010E-05 -1.75098E-04 -7.74388E-05 -2.82171E-05 -2.35964E-05 -1.57208E-05 3.77939E-04 
-2.43435E-05 -3.29357E-05 -3.91173E-05 -2.43017E-05 -4.03067E-05 -1.94151E-04 -8.08391E-05 -3.76536E-05 -3.29357E-05 -2.43435E-05 5.92496E-04 
-3.50768E-05 -4.44240E-05 -5.15756E-05 -3.46089E-05 -5.30278E-05 -2.15851E-04 -8.60497E-05 -4.92509E-05 -4.44240E-05 -3.50768E-05 8.73168E-04 
-4.83017E-05 -5.84434E-05 -6.66286E-05 -4.73632E-05 -6.83511E-05 -2.40606E-04 -9.34336E-05 -6.33921E-05 -5.84434E-05 -4.83017E-05 1.23602E-03 
-6.44479E-05 -7.54251E-05 -8.47120E-05 -6.29902E-05 -8.67125E-05 -2.68869E-04 -1.03401E-04 -8.05093E-05 -7.54251E-05 -6.44479E-05 1.70029E-03 
-8.39977E-05 -9.58528E-05 -1.06314E-04 -8.19678E-05 -1.08601E-04 -3.01151E-04 -1.16414E-04 -1.01087E-04 -9.58528E-05 -8.39977E-05 2.28894E-03 
-1.07489E-04 -1.20266E-04 -1.31979E-04 -1.04829E-04 -1.34561E-04 -3.38017E-04 -1.32985E-04 -1.25666E-04 -1.20266E-04 -1.07489E-04 3.02913E-03 
-1.35518E-04 -1.49262E-04 -1.62310E-04 -1.32166E-04 -1.65196E-04 -3.80093E-04 -1.53686E-04 -1.54845E-04 -1.49262E-04 -1.35518E-04 3.95292E-03 
-1.68742E-04 -1.83499E-04 -1.97971E-04 -1.64629E-04 -2.01171E-04 -4.28067E-04 -1.79147E-04 -1.89284E-04 -1.83499E-04 -1.68742E-04 5.09790E-03 
