PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13081E-01 -2.66192E-04 -5.39688E-04 -5.29276E-04 -3.72984E-04 1.24487E-02 0.00000E+00 0.00000E+00 1.29896E-01 
0.00000E+00 0.00000E+00 -2.13173E-01 -1.37228E-04 -4.22983E-04 -4.14811E-04 -2.41710E-04 1.26983E-02 0.00000E+00 0.00000E+00 1.30627E-01 
0.00000E+00 4.95628E-05 -2.13271E-01 -1.52341E-05 -3.13520E-04 -3.07676E-04 -1.17311E-04 1.29436E-02 4.95628E-05 0.00000E+00 1.31290E-01 
0.00000E+00 1.60970E-04 -2.13375E-01 1.00210E-04 -2.10923E-04 -2.07507E-04 6.42006E-07 1.31850E-02 1.60970E-04 0.00000E+00 1.31789E-01 
0.00000E+00 2.67172E-04 -2.13486E-01 2.10628E-04 -1.13795E-04 -1.12929E-04 1.13697E-04 1.34255E-02 2.67172E-04 0.00000E+00 1.32476E-01 
0.00000E+00 3.67729E-04 -2.13605E-01 3.15584E-04 -2.25783E-05 -2.43864E-05 2.21422E-04 1.36645E-02 3.67729E-04 0.00000E+00 1.33374E-01 
0.00000E+00 4.62225E-04 -2.13731E-01 4.14667E-04 6.23078E-05 5.76950E-05 3.23409E-04 1.39017E-02 4.62225E-04 0.00000E+00 1.34507E-01 
0.00000E+00 5.30923E-04 -2.13833E-01 4.87048E-04 1.23384E-04 1.16508E-04 3.98133E-04 1.40836E-02 5.30923E-04 0.00000E+00 1.35561E-01 
0.00000E+00 5.50252E-04 -2.13864E-01 5.07477E-04 1.40453E-04 1.32900E-04 4.19262E-04 1.41365E-02 5.50252E-04 0.00000E+00 1.35901E-01 
0.00000E+00 6.37470E-04 -2.14015E-01 6.00076E-04 2.16707E-04 2.05826E-04 5.15303E-04 1.43867E-02 6.37470E-04 0.00000E+00 1.37729E-01 
0.00000E+00 7.16242E-04 -2.14176E-01 6.84471E-04 2.84192E-04 2.69811E-04 6.03311E-04 1.46332E-02 7.16242E-04 0.00000E+00 1.39934E-01 
0.00000E+00 7.86120E-04 -2.14345E-01 7.60219E-04 3.42451E-04 3.24392E-04 6.82850E-04 1.48755E-02 7.86120E-04 0.00000E+00 1.42561E-01 
0.00000E+00 8.46671E-04 -2.14523E-01 8.26897E-04 3.91050E-04 3.69125E-04 7.53503E-04 1.51132E-02 8.46671E-04 0.00000E+00 1.45657E-01 
3.88477E-05 8.91853E-04 -2.14711E-01 8.78514E-04 4.23950E-04 3.97924E-04 8.09352E-04 1.53391E-02 8.91853E-04 3.88477E-05 1.48605E-01 
7.76759E-05 9.26948E-04 -2.14909E-01 9.20371E-04 4.46337E-04 4.15968E-04 8.55687E-04 1.55603E-02 9.26948E-04 7.76759E-05 1.51925E-01 
