PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.77922E-06 -3.47644E-06 4.12944E-06 -3.73686E-04 -1.10654E-04 -2.30106E-06 0.00000E+00 0.00000E+00 -6.27859E-04 
0.00000E+00 0.00000E+00 -1.78955E-06 -2.10930E-06 4.56813E-06 -3.86511E-04 -1.05989E-04 -1.21894E-06 0.00000E+00 0.00000E+00 -6.90325E-04 
0.00000E+00 4.16133E-07 -8.82076E-07 -8.22934E-07 4.91722E-06 -3.99801E-04 -1.01250E-04 -2.24060E-07 4.16133E-07 0.00000E+00 -7.55312E-04 
0.00000E+00 1.29504E-06 -9.57155E-08 3.45026E-07 5.13559E-06 -4.13651E-04 -9.64560E-05 6.44735E-07 1.29504E-06 0.00000E+00 -8.21774E-04 
0.00000E+00 2.00318E-06 5.24316E-07 1.35495E-06 5.17037E-06 -4.28243E-04 -9.16160E-05 1.34341E-06 2.00318E-06 0.00000E+00 -8.91095E-04 
0.00000E+00 2.46597E-06 9.03670E-07 2.13265E-06 4.94733E-06 -4.43662E-04 -8.67968E-05 1.79737E-06 2.46597E-06 0.00000E+00 -9.62145E-04 
0.00000E+00 2.59422E-06 9.53387E-07 2.58937E-06 4.37758E-06 -4.60016E-04 -8.20790E-05 1.91745E-06 2.59422E-06 0.00000E+00 -1.03337E-03 
0.00000E+00 2.39764E-06 6.99517E-07 2.65654E-06 3.63274E-06 -4.73386E-04 -7.85587E-05 1.71499E-06 2.39764E-06 0.00000E+00 -1.08732E-03 
0.00000E+00 2.28254E-06 5.68251E-07 2.62016E-06 3.35600E-06 -4.77424E-04 -7.75589E-05 1.59825E-06 2.28254E-06 0.00000E+00 -1.10271E-03 
0.00000E+00 1.31152E-06 -4.76104E-07 2.03461E-06 1.60650E-06 -4.97537E-04 -7.30379E-05 6.19815E-07 1.31152E-06 0.00000E+00 -1.17225E-03 
0.00000E+00 -4.94246E-07 -2.34893E-06 6.31709E-07 -9.90982E-07 -5.19241E-04 -6.90464E-05 -1.19264E-06 -4.94246E-07 0.00000E+00 -1.23213E-03 
0.00000E+00 -3.34310E-06 -5.25844E-06 -1.79627E-06 -4.64460E-06 -5.42766E-04 -6.57791E-05 -4.04749E-06 -3.34310E-06 0.00000E+00 -1.27684E-03 
0.00000E+00 -7.47415E-06 -9.44366E-06 -5.48783E-06 -9.59327E-06 -5.68375E-04 -6.34609E-05 -8.18390E-06 -7.47415E-06 0.00000E+00 -1.29947E-03 
-4.92614E-06 -1.41002E-05 -1.61162E-05 -1.16139E-05 -1.70812E-05 -5.97352E-04 -6.31496E-05 -1.48149E-05 -1.41002E-05 -4.92614E-06 -1.27362E-03 
-1.24801E-05 -2.27226E-05 -2.47785E-05 -1.97033E-05 -2.65920E-05 -6.29340E-04 -6.43866E-05 -2.34417E-05 -2.27226E-05 -1.24801E-05 -1.20548E-03 
-2.21148E-05 -3.34776E-05 -3.55671E-05 -2.98994E-05 -3.82565E-05 -6.64511E-04 -6.73097E-05 -3.42008E-05 -3.34776E-05 -2.21148E-05 -1.08733E-03 
-3.42078E-05 -4.67445E-05 -4.88609E-05 -4.25804E-05 -5.24534E-05 -7.03280E-04 -7.22735E-05 -4.74713E-05 -4.67445E-05 -3.42078E-05 -9.05096E-04 
-4.91844E-05 -6.29497E-05 -6.50866E-05 -5.81721E-05 -6.96095E-05 -7.46111E-04 -7.96787E-05 -6.36799E-05 -6.29497E-05 -4.91844E-05 -6.41795E-04 
-6.75208E-05 -8.25712E-05 -8.47216E-05 -7.71510E-05 -9.02027E-05 -7.93518E-04 -8.99750E-05 -8.33045E-05 -8.25712E-05 -6.75208E-05 -2.77041E-04 
