PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.19562E-03 -5.98221E-03 -6.18993E-03 -6.28831E-03 -6.09761E-03 -6.19197E-03 0.00000E+00 0.00000E+00 6.88632E-04 
0.00000E+00 0.00000E+00 -6.17516E-03 -5.95534E-03 -6.16992E-03 -6.27386E-03 -6.06849E-03 -6.17130E-03 0.00000E+00 0.00000E+00 -4.39401E-04 
0.00000E+00 1.03952E-05 -6.15594E-03 -5.92955E-03 -6.15115E-03 -6.26084E-03 -6.04035E-03 -6.15186E-03 1.03952E-05 0.00000E+00 -1.62149E-03 
0.00000E+00 3.38992E-05 -6.13792E-03 -5.90478E-03 -6.13361E-03 -6.24924E-03 -6.01314E-03 -6.13362E-03 3.38992E-05 0.00000E+00 -2.85994E-03 
0.00000E+00 5.64653E-05 -6.12094E-03 -5.88080E-03 -6.11711E-03 -6.23894E-03 -5.98659E-03 -6.11641E-03 5.64653E-05 0.00000E+00 -4.16598E-03 
0.00000E+00 7.79394E-05 -6.10514E-03 -5.85774E-03 -6.10181E-03 -6.23009E-03 -5.96085E-03 -6.10037E-03 7.79394E-05 0.00000E+00 -5.54241E-03 
0.00000E+00 9.81553E-05 -6.09068E-03 -5.83576E-03 -6.08786E-03 -6.22288E-03 -5.93605E-03 -6.08566E-03 9.81553E-05 0.00000E+00 -6.99193E-03 
0.00000E+00 1.12818E-04 -6.08053E-03 -5.81961E-03 -6.07812E-03 -6.21853E-03 -5.91763E-03 -6.07531E-03 1.12818E-04 0.00000E+00 -8.16518E-03 
0.00000E+00 1.16929E-04 -6.07774E-03 -5.81504E-03 -6.07546E-03 -6.21748E-03 -5.91239E-03 -6.07247E-03 1.16929E-04 0.00000E+00 -8.51691E-03 
0.00000E+00 1.35321E-04 -6.06573E-03 -5.79433E-03 -6.06404E-03 -6.21394E-03 -5.88835E-03 -6.06017E-03 1.35321E-04 0.00000E+00 -1.02480E-02 
0.00000E+00 1.51520E-04 -6.05600E-03 -5.77556E-03 -6.05491E-03 -6.21305E-03 -5.86611E-03 -6.05013E-03 1.51520E-04 0.00000E+00 -1.20710E-02 
0.00000E+00 1.65212E-04 -6.04886E-03 -5.75905E-03 -6.04840E-03 -6.21512E-03 -5.84595E-03 -6.04267E-03 1.65212E-04 0.00000E+00 -1.39868E-02 
0.00000E+00 1.76050E-04 -6.04465E-03 -5.74512E-03 -6.04484E-03 -6.22051E-03 -5.82822E-03 -6.03811E-03 1.76050E-04 0.00000E+00 -1.59950E-02 
5.27607E-06 1.81441E-04 -6.04591E-03 -5.73626E-03 -6.04679E-03 -6.23184E-03 -5.81533E-03 -6.03899E-03 1.81441E-04 5.27607E-06 -1.79835E-02 
8.62046E-06 1.83004E-04 -6.05109E-03 -5.73088E-03 -6.05271E-03 -6.24760E-03 -5.80571E-03 -6.04376E-03 1.83004E-04 8.62046E-06 -2.00359E-02 
8.20190E-06 1.80730E-04 -6.06023E-03 -5.72899E-03 -6.06260E-03 -6.26782E-03 -5.79937E-03 -6.05246E-03 1.80730E-04 8.20190E-06 -2.21704E-02 
