PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.86009E-03 -4.83067E-03 -4.85575E-03 -4.84215E-03 -4.94319E-03 -4.85969E-03 0.00000E+00 0.00000E+00 -1.79632E-04 
0.00000E+00 0.00000E+00 -4.84342E-03 -4.81211E-03 -4.83961E-03 -4.82802E-03 -4.92237E-03 -4.84307E-03 0.00000E+00 0.00000E+00 -1.10774E-03 
0.00000E+00 8.16719E-06 -4.82780E-03 -4.79453E-03 -4.82453E-03 -4.81503E-03 -4.90244E-03 -4.82750E-03 8.16719E-06 0.00000E+00 -2.07836E-03 
0.00000E+00 2.65585E-05 -4.81322E-03 -4.77792E-03 -4.81051E-03 -4.80319E-03 -4.88339E-03 -4.81298E-03 2.65585E-05 0.00000E+00 -3.09241E-03 
0.00000E+00 4.40843E-05 -4.79958E-03 -4.76213E-03 -4.79745E-03 -4.79240E-03 -4.86505E-03 -4.79939E-03 4.40843E-05 0.00000E+00 -4.16037E-03 
0.00000E+00 6.05901E-05 -4.78702E-03 -4.74732E-03 -4.78549E-03 -4.78282E-03 -4.84756E-03 -4.78688E-03 6.05901E-05 0.00000E+00 -5.28382E-03 
0.00000E+00 7.59067E-05 -4.77570E-03 -4.73365E-03 -4.77479E-03 -4.77463E-03 -4.83109E-03 -4.77562E-03 7.59067E-05 0.00000E+00 -6.46409E-03 
0.00000E+00 8.68229E-05 -4.76791E-03 -4.72397E-03 -4.76751E-03 -4.76936E-03 -4.81916E-03 -4.76788E-03 8.68229E-05 0.00000E+00 -7.41688E-03 
0.00000E+00 8.98453E-05 -4.76581E-03 -4.72130E-03 -4.76555E-03 -4.76801E-03 -4.81582E-03 -4.76579E-03 8.98453E-05 0.00000E+00 -7.70203E-03 
0.00000E+00 1.03089E-04 -4.75699E-03 -4.70969E-03 -4.75746E-03 -4.76288E-03 -4.80091E-03 -4.75703E-03 1.03089E-04 0.00000E+00 -9.10179E-03 
0.00000E+00 1.14196E-04 -4.75037E-03 -4.70013E-03 -4.75160E-03 -4.76013E-03 -4.78791E-03 -4.75047E-03 1.14196E-04 0.00000E+00 -1.05684E-02 
0.00000E+00 1.22838E-04 -4.74625E-03 -4.69294E-03 -4.74828E-03 -4.76009E-03 -4.77712E-03 -4.74643E-03 1.22838E-04 0.00000E+00 -1.21002E-02 
0.00000E+00 1.28655E-04 -4.74502E-03 -4.68847E-03 -4.74788E-03 -4.76311E-03 -4.76889E-03 -4.74526E-03 1.28655E-04 0.00000E+00 -1.36941E-02 
1.48680E-06 1.29293E-04 -4.74895E-03 -4.68896E-03 -4.75273E-03 -4.77161E-03 -4.76541E-03 -4.74927E-03 1.29293E-04 1.48680E-06 -1.52508E-02 
2.35146E-07 1.26124E-04 -4.75675E-03 -4.69311E-03 -4.76150E-03 -4.78424E-03 -4.76538E-03 -4.75715E-03 1.26124E-04 2.35146E-07 -1.68393E-02 
-4.82235E-06 1.19071E-04 -4.76851E-03 -4.70102E-03 -4.77428E-03 -4.80111E-03 -4.76888E-03 -4.76898E-03 1.19071E-04 -4.82235E-06 -1.84706E-02 
-1.42443E-05 1.07574E-04 -4.78477E-03 -4.71322E-03 -4.79163E-03 -4.82277E-03 -4.77646E-03 -4.78533E-03 1.07574E-04 -1.42443E-05 -2.01337E-02 
-2.86479E-05 9.10127E-05 -4.80616E-03 -4.73031E-03 -4.81415E-03 -4.84986E-03 -4.78871E-03 -4.80680E-03 9.10127E-05 -2.86479E-05 -2.18141E-02 
-4.87126E-05 6.87071E-05 -4.83334E-03 -4.75297E-03 -4.84254E-03 -4.88308E-03 -4.80629E-03 -4.83408E-03 6.87071E-05 -4.87126E-05 -2.34936E-02 
-7.51839E-05 3.99105E-05 -4.86705E-03 -4.78193E-03 -4.87754E-03 -4.92318E-03 -4.82990E-03 -4.86789E-03 3.99105E-05 -7.51839E-05 -2.51493E-02 
-1.08876E-04 3.80652E-06 -4.90812E-03 -4.81799E-03 -4.91997E-03 -4.97099E-03 -4.86034E-03 -4.90907E-03 3.80652E-06 -1.08876E-04 -2.67535E-02 
-1.50677E-04 -4.04926E-05 -4.95742E-03 -4.86201E-03 -4.97070E-03 -5.02743E-03 -4.89847E-03 -4.95848E-03 -4.04926E-05 -1.50677E-04 -2.82722E-02 
-2.01546E-04 -9.39494E-05 -5.01590E-03 -4.91494E-03 -5.03071E-03 -5.09347E-03 -4.94521E-03 -5.01708E-03 -9.39494E-05 -2.01546E-04 -2.96650E-02 
-2.62520E-04 -1.57601E-04 -5.08460E-03 -4.97781E-03 -5.10104E-03 -5.17016E-03 -5.00156E-03 -5.08591E-03 -1.57601E-04 -2.62520E-04 -3.08834E-02 
-3.34711E-04 -2.32561E-04 -5.16463E-03 -5.05171E-03 -5.18279E-03 -5.25864E-03 -5.06860E-03 -5.16608E-03 -2.32561E-04 -3.34711E-04 -3.18707E-02 
-4.19305E-04 -3.20016E-04 -5.25717E-03 -5.13780E-03 -5.27715E-03 -5.36012E-03 -5.14748E-03 -5.25877E-03 -3.20016E-04 -4.19305E-04 -3.25605E-02 
0.00000E+00 0.00000E+00 -4.88570E-03 -4.85051E-03 -4.88426E-03 -4.87848E-03 -4.95759E-03 -4.88580E-03 0.00000E+00 0.00000E+00 -1.78650E-04 
0.00000E+00 0.00000E+00 -4.86908E-03 -4.83173E-03 -4.86816E-03 -4.86475E-03 -4.93555E-03 -4.86921E-03 0.00000E+00 0.00000E+00 -1.10835E-03 
0.00000E+00 8.12242E-06 -4.85356E-03 -4.81397E-03 -4.85319E-03 -4.85222E-03 -4.91448E-03 -4.85374E-03 8.12242E-06 0.00000E+00 -2.07963E-03 
0.00000E+00 2.63582E-05 -4.83916E-03 -4.79723E-03 -4.83935E-03 -4.84092E-03 -4.89438E-03 -4.83938E-03 2.63582E-05 0.00000E+00 -3.09315E-03 
0.00000E+00 4.36449E-05 -4.82577E-03 -4.78139E-03 -4.82655E-03 -4.83076E-03 -4.87507E-03 -4.82604E-03 4.36449E-05 0.00000E+00 -4.15898E-03 
0.00000E+00 5.98136E-05 -4.81356E-03 -4.76661E-03 -4.81494E-03 -4.82192E-03 -4.85673E-03 -4.81387E-03 5.98136E-05 0.00000E+00 -5.27823E-03 
0.00000E+00 7.46789E-05 -4.80270E-03 -4.75306E-03 -4.80473E-03 -4.81460E-03 -4.83951E-03 -4.80306E-03 7.46789E-05 0.00000E+00 -6.45172E-03 
0.00000E+00 8.51567E-05 -4.79536E-03 -4.74355E-03 -4.79790E-03 -4.81009E-03 -4.82710E-03 -4.79576E-03 8.51567E-05 0.00000E+00 -7.39709E-03 
0.00000E+00 8.80348E-05 -4.79341E-03 -4.74095E-03 -4.79610E-03 -4.80899E-03 -4.82363E-03 -4.79382E-03 8.80348E-05 0.00000E+00 -7.67966E-03 
0.00000E+00 1.00482E-04 -4.78540E-03 -4.72974E-03 -4.78884E-03 -4.80513E-03 -4.80825E-03 -4.78586E-03 1.00482E-04 0.00000E+00 -9.06421E-03 
0.00000E+00 1.10594E-04 -4.77977E-03 -4.72076E-03 -4.78401E-03 -4.80387E-03 -4.79496E-03 -4.78029E-03 1.10594E-04 0.00000E+00 -1.05100E-02 
0.00000E+00 1.18018E-04 -4.77688E-03 -4.71434E-03 -4.78195E-03 -4.80555E-03 -4.78412E-03 -4.77746E-03 1.18018E-04 0.00000E+00 -1.20142E-02 
0.00000E+00 1.22365E-04 -4.77711E-03 -4.71087E-03 -4.78306E-03 -4.81059E-03 -4.77608E-03 -4.77776E-03 1.22365E-04 0.00000E+00 -1.35722E-02 
2.19923E-07 1.21265E-04 -4.78278E-03 -4.71259E-03 -4.78970E-03 -4.82138E-03 -4.77304E-03 -4.78349E-03 1.21265E-04 2.19923E-07 -1.50848E-02 
-2.81046E-06 1.16078E-04 -4.79260E-03 -4.71823E-03 -4.80055E-03 -4.83663E-03 -4.77371E-03 -4.79338E-03 1.16078E-04 -2.81046E-06 -1.66191E-02 
