PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85361E-04 -1.28886E-07 1.84638E-07 2.39351E-05 -1.02216E-04 -3.67095E-05 0.00000E+00 0.00000E+00 -5.74192E-04 
0.00000E+00 0.00000E+00 -2.97630E-04 2.46023E-06 1.27540E-06 2.39220E-05 -9.76128E-05 -3.75195E-05 0.00000E+00 0.00000E+00 -6.42597E-04 
0.00000E+00 7.33500E-07 -3.10314E-04 5.09536E-06 2.35318E-06 2.38455E-05 -9.28773E-05 -3.83778E-05 7.33500E-07 0.00000E+00 -7.16537E-04 
0.00000E+00 2.43139E-06 -3.23503E-04 7.74991E-06 3.38124E-06 2.36621E-05 -8.80276E-05 -3.93277E-05 2.43139E-06 0.00000E+00 -7.95353E-04 
0.00000E+00 4.07962E-06 -3.37356E-04 1.04051E-05 4.32588E-06 2.33284E-05 -8.30615E-05 -4.04219E-05 4.07962E-06 0.00000E+00 -8.80974E-04 
0.00000E+00 5.60827E-06 -3.51957E-04 1.29934E-05 5.11521E-06 2.27695E-05 -7.80439E-05 -4.17322E-05 5.60827E-06 0.00000E+00 -9.72840E-04 
0.00000E+00 6.93175E-06 -3.67409E-04 1.54320E-05 5.66144E-06 2.18943E-05 -7.30548E-05 -4.33465E-05 6.93175E-06 0.00000E+00 -1.07002E-03 
0.00000E+00 7.75016E-06 -3.80022E-04 1.71530E-05 5.85098E-06 2.09316E-05 -6.92752E-05 -4.48706E-05 7.75016E-06 0.00000E+00 -1.14799E-03 
0.00000E+00 7.94678E-06 -3.83829E-04 1.76204E-05 5.85901E-06 2.05939E-05 -6.81917E-05 -4.53705E-05 7.94678E-06 0.00000E+00 -1.17111E-03 
0.00000E+00 8.55421E-06 -4.02779E-04 1.95617E-05 5.53705E-06 1.85667E-05 -6.32240E-05 -4.81562E-05 8.55421E-06 0.00000E+00 -1.28221E-03 
0.00000E+00 8.47875E-06 -4.23219E-04 2.08952E-05 4.47921E-06 1.57055E-05 -5.87121E-05 -5.17485E-05 8.47875E-06 0.00000E+00 -1.39218E-03 
0.00000E+00 7.50776E-06 -4.45381E-04 2.14124E-05 2.46923E-06 1.17887E-05 -5.48600E-05 -5.63637E-05 7.50776E-06 0.00000E+00 -1.49652E-03 
0.00000E+00 5.39475E-06 -4.69534E-04 2.08712E-05 -7.43181E-07 6.56062E-06 -5.19049E-05 -6.22517E-05 5.39475E-06 0.00000E+00 -1.58940E-03 
-3.36112E-06 8.27951E-07 -4.96965E-04 1.80184E-05 -6.51843E-06 -1.38019E-06 -5.10409E-05 -7.07344E-05 8.27951E-07 -3.36112E-06 -1.64182E-03 
-8.90946E-06 -5.62429E-06 -5.27312E-04 1.33975E-05 -1.42667E-05 -1.14390E-05 -5.17317E-05 -8.12689E-05 -5.62429E-06 -8.90946E-06 -1.66357E-03 
