PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.25464E-03 -1.76569E-04 1.25954E-03 1.22264E-03 -2.85581E-04 -1.25268E-01 0.00000E+00 0.00000E+00 5.64447E-03 
0.00000E+00 0.00000E+00 -2.20453E-03 -9.01058E-05 1.35583E-03 1.31465E-03 -1.96764E-04 -1.25208E-01 0.00000E+00 0.00000E+00 2.07519E-03 
0.00000E+00 3.33808E-05 -2.15823E-03 -7.71281E-06 1.44800E-03 1.40241E-03 -1.11931E-04 -1.25152E-01 3.33808E-05 0.00000E+00 -1.65997E-03 
0.00000E+00 1.08747E-04 -2.11563E-03 7.08412E-05 1.53631E-03 1.48614E-03 -3.08415E-05 -1.25098E-01 1.08747E-04 0.00000E+00 -5.57168E-03 
0.00000E+00 1.81044E-04 -2.07623E-03 1.46474E-04 1.62177E-03 1.56684E-03 4.74460E-05 -1.25047E-01 1.81044E-04 0.00000E+00 -9.68697E-03 
0.00000E+00 2.49927E-04 -2.04034E-03 2.18843E-04 1.70405E-03 1.64415E-03 1.22592E-04 -1.24998E-01 2.49927E-04 0.00000E+00 -1.40160E-02 
0.00000E+00 3.15045E-04 -2.00829E-03 2.87603E-04 1.78277E-03 1.71769E-03 1.94255E-04 -1.24952E-01 3.15045E-04 0.00000E+00 -1.85694E-02 
0.00000E+00 3.62613E-04 -1.98634E-03 3.38100E-04 1.84100E-03 1.77176E-03 2.47086E-04 -1.24919E-01 3.62613E-04 0.00000E+00 -2.22535E-02 
0.00000E+00 3.76029E-04 -1.98042E-03 3.52391E-04 1.85755E-03 1.78708E-03 2.62074E-04 -1.24909E-01 3.76029E-04 0.00000E+00 -2.33580E-02 
0.00000E+00 4.36712E-04 -1.95548E-03 4.17361E-04 1.93333E-03 1.85678E-03 3.30460E-04 -1.24867E-01 4.36712E-04 0.00000E+00 -2.87971E-02 
0.00000E+00 4.91635E-04 -1.93630E-03 4.76773E-04 2.00355E-03 1.92065E-03 3.93444E-04 -1.24829E-01 4.91635E-04 0.00000E+00 -3.45351E-02 
0.00000E+00 5.40263E-04 -1.92340E-03 5.30097E-04 2.06767E-03 1.97814E-03 4.50502E-04 -1.24795E-01 5.40263E-04 0.00000E+00 -4.05852E-02 
0.00000E+00 5.82021E-04 -1.91733E-03 5.76765E-04 2.12510E-03 2.02864E-03 5.01071E-04 -1.24766E-01 5.82021E-04 0.00000E+00 -4.69592E-02 
2.58709E-05 6.11259E-04 -1.92334E-03 6.11179E-04 2.16998E-03 2.06623E-03 5.39618E-04 -1.24747E-01 6.11259E-04 2.58709E-05 -5.33626E-02 
5.05019E-05 6.32129E-04 -1.93785E-03 6.37497E-04 2.20669E-03 2.09529E-03 5.70294E-04 -1.24734E-01 6.32129E-04 5.05019E-05 -6.00419E-02 
6.71864E-05 6.44931E-04 -1.96065E-03 6.56026E-04 2.23559E-03 2.11613E-03 5.93406E-04 -1.24726E-01 6.44931E-04 6.71864E-05 -6.70671E-02 
7.50488E-05 6.48790E-04 -1.99259E-03 6.65898E-04 2.25576E-03 2.12783E-03 6.08097E-04 -1.24725E-01 6.48790E-04 7.50488E-05 -7.44437E-02 
7.31489E-05 6.42766E-04 -2.03457E-03 6.66184E-04 2.26625E-03 2.12941E-03 6.13450E-04 -1.24730E-01 6.42766E-04 7.31489E-05 -8.21742E-02 
