PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -8.21422E-03 2.98463E-04 4.43480E-04 4.34128E-04 1.92615E-04 -8.71883E-04 0.00000E+00 0.00000E+00 1.09548E-01 
0.00000E+00 0.00000E+00 -8.35054E-03 3.12235E-04 4.58535E-04 4.46280E-04 2.08717E-04 -8.88964E-04 0.00000E+00 0.00000E+00 1.15003E-01 
0.00000E+00 2.34416E-06 -8.48890E-03 3.26145E-04 4.73714E-04 4.58449E-04 2.25076E-04 -9.06301E-04 2.34416E-06 0.00000E+00 1.20593E-01 
0.00000E+00 7.92900E-06 -8.62960E-03 3.40269E-04 4.89092E-04 4.70693E-04 2.41780E-04 -9.23911E-04 7.92900E-06 0.00000E+00 1.26246E-01 
0.00000E+00 1.37225E-05 -8.77399E-03 3.54865E-04 5.04943E-04 4.83260E-04 2.59111E-04 -9.41868E-04 1.37225E-05 0.00000E+00 1.32311E-01 
0.00000E+00 1.97194E-05 -8.92206E-03 3.69931E-04 5.21259E-04 4.96135E-04 2.77070E-04 -9.60171E-04 1.97194E-05 0.00000E+00 1.38820E-01 
0.00000E+00 2.59143E-05 -9.07378E-03 3.85463E-04 5.38032E-04 5.09306E-04 2.95660E-04 -9.78825E-04 2.59143E-05 0.00000E+00 1.45805E-01 
0.00000E+00 3.08394E-05 -9.19368E-03 3.97799E-04 5.51320E-04 5.19691E-04 3.10478E-04 -9.93499E-04 3.08394E-05 0.00000E+00 1.51560E-01 
0.00000E+00 3.23007E-05 -9.22915E-03 4.01459E-04 5.55255E-04 5.22759E-04 3.14882E-04 -9.97830E-04 3.23007E-05 0.00000E+00 1.53304E-01 
0.00000E+00 3.93948E-05 -9.40074E-03 4.19221E-04 5.74321E-04 5.37562E-04 3.36320E-04 -1.01872E-03 3.93948E-05 0.00000E+00 1.62009E-01 
0.00000E+00 4.66984E-05 -9.57653E-03 4.37516E-04 5.93891E-04 5.52658E-04 3.58502E-04 -1.04003E-03 4.66984E-05 0.00000E+00 1.71409E-01 
0.00000E+00 5.42078E-05 -9.75651E-03 4.56343E-04 6.13958E-04 5.68029E-04 3.81436E-04 -1.06176E-03 5.42078E-05 0.00000E+00 1.81561E-01 
0.00000E+00 6.19227E-05 -9.94062E-03 4.75705E-04 6.34520E-04 5.83663E-04 4.05135E-04 -1.08390E-03 6.19227E-05 0.00000E+00 1.92528E-01 
5.29825E-06 6.95920E-05 -1.01278E-02 4.95349E-04 6.55188E-04 5.99120E-04 4.29427E-04 -1.10653E-03 6.95920E-05 5.29825E-06 2.03403E-01 
1.20022E-05 7.75571E-05 -1.03199E-02 5.15706E-04 6.76490E-04 6.14913E-04 4.54732E-04 -1.12966E-03 7.75571E-05 1.20022E-05 2.14960E-01 
1.90720E-05 8.59030E-05 -1.05173E-02 5.36877E-04 6.98540E-04 6.31146E-04 4.81154E-04 -1.15325E-03 8.59030E-05 1.90720E-05 2.27466E-01 
2.65398E-05 9.46605E-05 -1.07198E-02 5.58897E-04 7.21365E-04 6.47831E-04 5.08743E-04 -1.17728E-03 9.46605E-05 2.65398E-05 2.41000E-01 
3.44516E-05 1.03875E-04 -1.09275E-02 5.81818E-04 7.45002E-04 6.64989E-04 5.37568E-04 -1.20168E-03 1.03875E-04 3.44516E-05 2.55650E-01 
4.28720E-05 1.13608E-04 -1.11401E-02 6.05708E-04 7.69508E-04 6.82660E-04 5.67715E-04 -1.22641E-03 1.13608E-04 4.28720E-05 2.71509E-01 
5.18884E-05 1.23948E-04 -1.13575E-02 6.30660E-04 7.94962E-04 7.00904E-04 5.99298E-04 -1.25136E-03 1.23948E-04 5.18884E-05 2.88678E-01 
6.16177E-05 1.35010E-04 -1.15796E-02 6.56794E-04 8.21472E-04 7.19811E-04 6.32459E-04 -1.27641E-03 1.35010E-04 6.16177E-05 3.07267E-01 
7.22128E-05 1.46946E-04 -1.18061E-02 6.84270E-04 8.49179E-04 7.39504E-04 6.67379E-04 -1.30142E-03 1.46946E-04 7.22128E-05 3.27395E-01 
8.38710E-05 1.59952E-04 -1.20368E-02 7.13289E-04 8.78272E-04 7.60147E-04 7.04287E-04 -1.32619E-03 1.59952E-04 8.38710E-05 3.49192E-01 
9.68431E-05 1.74278E-04 -1.22713E-02 7.44108E-04 9.08988E-04 7.81959E-04 7.43466E-04 -1.35045E-03 1.74278E-04 9.68431E-05 3.72795E-01 
1.11445E-04 1.90240E-04 -1.25092E-02 7.77047E-04 9.41632E-04 8.05220E-04 7.85268E-04 -1.37389E-03 1.90240E-04 1.11445E-04 3.98355E-01 
1.28069E-04 2.08229E-04 -1.27500E-02 8.12505E-04 9.76584E-04 8.30285E-04 8.30122E-04 -1.39612E-03 2.08229E-04 1.28069E-04 4.26032E-01 
0.00000E+00 0.00000E+00 -8.99200E-03 3.36804E-04 4.90773E-04 4.70678E-04 2.33538E-04 -9.71862E-04 0.00000E+00 0.00000E+00 1.10017E-01 
0.00000E+00 0.00000E+00 -9.13793E-03 3.52235E-04 5.07589E-04 4.84086E-04 2.52447E-04 -9.89919E-04 0.00000E+00 0.00000E+00 1.15462E-01 
0.00000E+00 2.72731E-06 -9.28599E-03 3.67792E-04 5.24509E-04 4.97484E-04 2.71572E-04 -1.00827E-03 2.72731E-06 0.00000E+00 1.21042E-01 
0.00000E+00 9.19165E-06 -9.43651E-03 3.83552E-04 5.41610E-04 5.10927E-04 2.91004E-04 -1.02693E-03 9.19165E-06 0.00000E+00 1.26681E-01 
0.00000E+00 1.58486E-05 -9.59095E-03 3.99793E-04 5.59182E-04 5.24678E-04 3.11057E-04 -1.04599E-03 1.58486E-05 0.00000E+00 1.32732E-01 
0.00000E+00 2.26876E-05 -9.74929E-03 4.16504E-04 5.77212E-04 5.38717E-04 3.31726E-04 -1.06545E-03 2.26876E-05 0.00000E+00 1.39225E-01 
0.00000E+00 2.96981E-05 -9.91151E-03 4.33680E-04 5.95687E-04 5.53023E-04 3.53009E-04 -1.08533E-03 2.96981E-05 0.00000E+00 1.46194E-01 
0.00000E+00 3.52330E-05 -1.00397E-02 4.47282E-04 6.10279E-04 5.64262E-04 3.69896E-04 -1.10099E-03 3.52330E-05 0.00000E+00 1.51935E-01 
0.00000E+00 3.68688E-05 -1.00776E-02 4.51310E-04 6.14593E-04 5.67575E-04 3.74902E-04 -1.10562E-03 3.68688E-05 0.00000E+00 1.53674E-01 
0.00000E+00 4.47679E-05 -1.02610E-02 4.70821E-04 6.35446E-04 5.83517E-04 3.99190E-04 -1.12797E-03 4.47679E-05 0.00000E+00 1.62358E-01 
