PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29063E-05 1.29266E-05 -5.03464E-05 -7.34029E-05 -9.02193E-05 2.25487E-05 0.00000E+00 0.00000E+00 8.35054E-02 
0.00000E+00 0.00000E+00 4.86819E-06 6.26996E-06 -6.12979E-05 -8.66219E-05 -9.48125E-05 1.48229E-05 0.00000E+00 0.00000E+00 8.80449E-02 
0.00000E+00 -3.49356E-06 -3.49257E-06 -6.54515E-07 -7.26497E-05 -1.00329E-04 -9.95997E-05 6.78633E-06 -3.49356E-06 0.00000E+00 9.27287E-02 
0.00000E+00 -1.18560E-05 -1.21995E-05 -7.86058E-06 -8.44369E-05 -1.14573E-04 -1.04588E-04 -1.58053E-06 -1.18560E-05 0.00000E+00 9.75022E-02 
0.00000E+00 -2.06015E-05 -2.13013E-05 -1.53839E-05 -9.67378E-05 -1.29450E-04 -1.09790E-04 -1.03241E-05 -2.06015E-05 0.00000E+00 1.02643E-01 
0.00000E+00 -2.97450E-05 -3.08138E-05 -2.32360E-05 -1.09571E-04 -1.44984E-04 -1.15217E-04 -1.94582E-05 -2.97450E-05 0.00000E+00 1.08181E-01 
0.00000E+00 -3.93019E-05 -4.07536E-05 -3.14286E-05 -1.22954E-04 -1.61200E-04 -1.20879E-04 -2.89969E-05 -3.93019E-05 0.00000E+00 1.14147E-01 
0.00000E+00 -4.69894E-05 -4.87475E-05 -3.80078E-05 -1.33700E-04 -1.74229E-04 -1.25425E-04 -3.66632E-05 -4.69894E-05 0.00000E+00 1.19079E-01 
0.00000E+00 -4.92864E-05 -5.11360E-05 -3.99719E-05 -1.36907E-04 -1.78120E-04 -1.26783E-04 -3.89528E-05 -4.92864E-05 0.00000E+00 1.20575E-01 
0.00000E+00 -6.05458E-05 -6.28427E-05 -4.95865E-05 -1.52609E-04 -1.97180E-04 -1.33428E-04 -5.01681E-05 -6.05458E-05 0.00000E+00 1.28067E-01 
0.00000E+00 -7.23300E-05 -7.50952E-05 -5.96264E-05 -1.69010E-04 -2.17110E-04 -1.40369E-04 -6.18925E-05 -7.23300E-05 0.00000E+00 1.36190E-01 
0.00000E+00 -8.46476E-05 -8.79039E-05 -7.00945E-05 -1.86126E-04 -2.37934E-04 -1.47605E-04 -7.41322E-05 -8.46476E-05 0.00000E+00 1.44998E-01 
0.00000E+00 -9.75003E-05 -1.01273E-04 -8.09866E-05 -2.03962E-04 -2.59666E-04 -1.55128E-04 -8.68867E-05 -9.75003E-05 0.00000E+00 1.54551E-01 
-1.09668E-05 -1.10497E-04 -1.14830E-04 -9.18390E-05 -2.22173E-04 -2.81996E-04 -1.62429E-04 -9.97467E-05 -1.10497E-04 -1.09668E-05 1.64113E-01 
-2.46646E-05 -1.23925E-04 -1.28856E-04 -1.02968E-04 -2.41057E-04 -3.05238E-04 -1.69825E-04 -1.13006E-04 -1.23925E-04 -2.46646E-05 1.74326E-01 
-3.88535E-05 -1.37832E-04 -1.43401E-04 -1.14426E-04 -2.60669E-04 -3.29455E-04 -1.77369E-04 -1.26715E-04 -1.37832E-04 -3.88535E-05 1.85420E-01 
-5.34883E-05 -1.52174E-04 -1.58423E-04 -1.26158E-04 -2.80972E-04 -3.54623E-04 -1.85000E-04 -1.40825E-04 -1.52174E-04 -5.34883E-05 1.97471E-01 
-6.85045E-05 -1.66886E-04 -1.73861E-04 -1.38091E-04 -3.01911E-04 -3.80699E-04 -1.92634E-04 -1.55265E-04 -1.66886E-04 -6.85045E-05 2.10561E-01 
-8.38134E-05 -1.81879E-04 -1.89631E-04 -1.50126E-04 -3.23407E-04 -4.07617E-04 -2.00163E-04 -1.69943E-04 -1.81879E-04 -8.38134E-05 2.24781E-01 
-9.92966E-05 -1.97034E-04 -2.05618E-04 -1.62132E-04 -3.45351E-04 -4.35282E-04 -2.07449E-04 -1.84736E-04 -1.97034E-04 -9.92966E-05 2.40227E-01 
-1.14800E-04 -2.12196E-04 -2.21674E-04 -1.73945E-04 -3.67600E-04 -4.63567E-04 -2.14314E-04 -1.99485E-04 -2.12196E-04 -1.14800E-04 2.57004E-01 
-1.30128E-04 -2.27170E-04 -2.37606E-04 -1.85356E-04 -3.89968E-04 -4.92299E-04 -2.20537E-04 -2.13988E-04 -2.27170E-04 -1.30128E-04 2.75225E-01 
-1.45034E-04 -2.41708E-04 -2.53174E-04 -1.96105E-04 -4.12220E-04 -5.21261E-04 -2.25845E-04 -2.27992E-04 -2.41708E-04 -1.45034E-04 2.95012E-01 
-1.59210E-04 -2.55502E-04 -2.68076E-04 -2.05873E-04 -4.34061E-04 -5.50173E-04 -2.29902E-04 -2.41184E-04 -2.55502E-04 -1.59210E-04 3.16496E-01 
-1.72280E-04 -2.68176E-04 -2.81942E-04 -2.14269E-04 -4.55127E-04 -5.78688E-04 -2.32299E-04 -2.53181E-04 -2.68176E-04 -1.72280E-04 3.39819E-01 
-1.83784E-04 -2.79269E-04 -2.94319E-04 -2.20819E-04 -4.74970E-04 -6.06377E-04 -2.32544E-04 -2.63517E-04 -2.79269E-04 -1.83784E-04 3.65131E-01 
0.00000E+00 0.00000E+00 1.00317E-05 1.59252E-05 -6.37885E-05 -9.49729E-05 -8.18177E-05 2.25952E-05 0.00000E+00 0.00000E+00 8.39078E-02 
0.00000E+00 0.00000E+00 2.10177E-06 9.46370E-06 -7.50479E-05 -1.08869E-04 -8.53314E-05 1.48590E-05 0.00000E+00 0.00000E+00 8.84675E-02 
0.00000E+00 -3.47000E-06 -6.15010E-06 2.74684E-06 -8.67128E-05 -1.23267E-04 -8.90588E-05 6.82161E-06 -3.47000E-06 0.00000E+00 9.31720E-02 
0.00000E+00 -1.17734E-05 -1.47471E-05 -4.23732E-06 -9.88194E-05 -1.38219E-04 -9.30028E-05 -1.53563E-06 -1.17734E-05 0.00000E+00 9.79661E-02 
0.00000E+00 -2.04532E-05 -2.37354E-05 -1.15215E-05 -1.11448E-04 -1.53828E-04 -9.71632E-05 -1.02584E-05 -2.04532E-05 0.00000E+00 1.03129E-01 
0.00000E+00 -2.95233E-05 -3.31301E-05 -1.91156E-05 -1.24615E-04 -1.70116E-04 -1.01549E-04 -1.93589E-05 -2.95233E-05 0.00000E+00 1.08690E-01 
0.00000E+00 -3.89977E-05 -4.29469E-05 -2.70294E-05 -1.38341E-04 -1.87107E-04 -1.06170E-04 -2.88497E-05 -3.89977E-05 0.00000E+00 1.14681E-01 
0.00000E+00 -4.66140E-05 -5.08412E-05 -3.33770E-05 -1.49354E-04 -2.00752E-04 -1.09909E-04 -3.64679E-05 -4.66140E-05 0.00000E+00 1.19633E-01 
0.00000E+00 -4.88888E-05 -5.31997E-05 -3.52705E-05 -1.52641E-04 -2.04826E-04 -1.11030E-04 -3.87413E-05 -4.88888E-05 0.00000E+00 1.21136E-01 
