PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.17463E-07 -7.80519E-06 2.19758E-06 -3.83973E-05 -1.15690E-04 1.40361E-05 0.00000E+00 0.00000E+00 3.20181E-03 
0.00000E+00 0.00000E+00 1.40128E-06 -6.48846E-06 2.82275E-06 -4.34959E-05 -1.11565E-04 1.48024E-05 0.00000E+00 0.00000E+00 3.35497E-03 
0.00000E+00 5.93059E-07 2.17737E-06 -4.84684E-06 3.76480E-06 -4.84871E-05 -1.07004E-04 1.58749E-05 5.93059E-07 0.00000E+00 3.50471E-03 
0.00000E+00 2.25928E-06 3.31037E-06 -2.81136E-06 5.09070E-06 -5.33346E-05 -1.01925E-04 1.73210E-05 2.25928E-06 0.00000E+00 3.64725E-03 
0.00000E+00 4.40834E-06 4.90159E-06 -2.71539E-07 6.90079E-06 -5.79889E-05 -9.61875E-05 1.92439E-05 4.40834E-06 0.00000E+00 3.78996E-03 
0.00000E+00 7.14591E-06 7.05588E-06 2.87919E-06 9.30172E-06 -6.23548E-05 -8.96816E-05 2.17497E-05 7.14591E-06 0.00000E+00 3.93055E-03 
0.00000E+00 1.05942E-05 9.89446E-06 6.76395E-06 1.24167E-05 -6.63218E-05 -8.22778E-05 2.49612E-05 1.05942E-05 0.00000E+00 4.06614E-03 
0.00000E+00 1.38380E-05 1.26478E-05 1.03621E-05 1.54055E-05 -6.90372E-05 -7.58407E-05 2.80188E-05 1.38380E-05 0.00000E+00 4.16538E-03 
0.00000E+00 1.48929E-05 1.35561E-05 1.15234E-05 1.63864E-05 -6.97622E-05 -7.38296E-05 2.90188E-05 1.48929E-05 0.00000E+00 4.19315E-03 
0.00000E+00 2.06637E-05 1.86083E-05 1.78195E-05 2.18086E-05 -7.27135E-05 -6.33587E-05 3.45257E-05 2.06637E-05 0.00000E+00 4.31537E-03 
0.00000E+00 2.78338E-05 2.50253E-05 2.55454E-05 2.86376E-05 -7.46736E-05 -5.12443E-05 4.14286E-05 2.78338E-05 0.00000E+00 4.41567E-03 
0.00000E+00 3.66582E-05 3.30609E-05 3.49578E-05 3.71301E-05 -7.54057E-05 -3.72202E-05 4.99835E-05 3.66582E-05 0.00000E+00 4.48576E-03 
0.00000E+00 4.74227E-05 4.29993E-05 4.63436E-05 4.75732E-05 -7.46424E-05 -2.09891E-05 6.04772E-05 4.74227E-05 0.00000E+00 4.51559E-03 
1.00083E-05 6.08603E-05 5.55645E-05 6.04847E-05 6.06877E-05 -7.17604E-05 -1.66839E-06 7.36465E-05 6.08603E-05 1.00083E-05 4.46997E-03 
2.42376E-05 7.68069E-05 7.05904E-05 7.71870E-05 7.63194E-05 -6.69475E-05 2.05307E-05 8.93244E-05 7.68069E-05 2.42376E-05 4.35919E-03 
4.11752E-05 9.55260E-05 8.83394E-05 9.67071E-05 9.47366E-05 -5.99555E-05 4.58671E-05 1.07775E-04 9.55260E-05 4.11752E-05 4.17332E-03 
6.12262E-05 1.17424E-04 1.09215E-04 1.19453E-04 1.16348E-04 -5.04068E-05 7.47676E-05 1.29406E-04 1.17424E-04 6.12262E-05 3.89427E-03 
8.48391E-05 1.42949E-04 1.33665E-04 1.45877E-04 1.41604E-04 -3.78820E-05 1.07704E-04 1.54668E-04 1.42949E-04 8.48391E-05 3.50070E-03 
1.12508E-04 1.72598E-04 1.62182E-04 1.76476E-04 1.71004E-04 -2.19178E-05 1.45197E-04 1.84057E-04 1.72598E-04 1.12508E-04 2.96749E-03 
1.44773E-04 2.06911E-04 1.95303E-04 2.11794E-04 2.05090E-04 -2.00625E-06 1.87812E-04 2.18117E-04 2.06911E-04 1.44773E-04 2.26527E-03 
1.82221E-04 2.46477E-04 2.33615E-04 2.52423E-04 2.44455E-04 2.24066E-05 2.36169E-04 2.57438E-04 2.46477E-04 1.82221E-04 1.35986E-03 
2.25490E-04 2.91933E-04 2.77752E-04 2.99001E-04 2.89737E-04 5.19208E-05 2.90936E-04 3.02657E-04 2.91933E-04 2.25490E-04 2.11671E-04 
2.75261E-04 3.43962E-04 3.28396E-04 3.52216E-04 3.41625E-04 8.71824E-05 3.52830E-04 3.54462E-04 3.43962E-04 2.75261E-04 -1.22496E-03 
3.32266E-04 4.03296E-04 3.86272E-04 4.12802E-04 4.00851E-04 1.28881E-04 4.22620E-04 4.13584E-04 4.03296E-04 3.32266E-04 -3.00238E-03 
3.97276E-04 4.70709E-04 4.52152E-04 4.81536E-04 4.68195E-04 1.77751E-04 5.01118E-04 4.80799E-04 4.70709E-04 3.97276E-04 -5.18043E-03 
4.71107E-04 5.47016E-04 5.26848E-04 5.59236E-04 5.44472E-04 2.34561E-04 5.89184E-04 5.56923E-04 5.47016E-04 4.71107E-04 -7.82711E-03 
0.00000E+00 0.00000E+00 -1.18331E-06 -7.39204E-06 1.40091E-07 -6.31196E-05 -1.06449E-04 1.33360E-05 0.00000E+00 0.00000E+00 3.25835E-03 
0.00000E+00 0.00000E+00 -6.14454E-07 -5.82920E-06 9.61170E-07 -6.88392E-05 -1.01138E-04 1.41519E-05 0.00000E+00 0.00000E+00 3.40440E-03 
0.00000E+00 6.90803E-07 2.89119E-07 -3.89772E-06 2.14316E-06 -7.44299E-05 -9.53718E-05 1.53236E-05 6.90803E-07 0.00000E+00 3.54603E-03 
0.00000E+00 2.62263E-06 1.59937E-06 -1.52052E-06 3.76088E-06 -7.98524E-05 -8.90570E-05 1.69261E-05 2.62263E-06 0.00000E+00 3.67925E-03 
0.00000E+00 5.10040E-06 3.42891E-06 1.42599E-06 5.92688E-06 -8.50522E-05 -8.20310E-05 1.90729E-05 5.10040E-06 0.00000E+00 3.81108E-03 
0.00000E+00 8.24116E-06 5.89385E-06 5.05982E-06 8.75922E-06 -8.99242E-05 -7.41707E-05 2.18821E-05 8.24116E-06 0.00000E+00 3.93885E-03 
0.00000E+00 1.21794E-05 9.12763E-06 9.51656E-06 1.23935E-05 -9.43475E-05 -6.53346E-05 2.54890E-05 1.21794E-05 0.00000E+00 4.05924E-03 
0.00000E+00 1.58703E-05 1.22530E-05 1.36267E-05 1.58529E-05 -9.73747E-05 -5.77269E-05 2.89242E-05 1.58703E-05 0.00000E+00 4.14476E-03 
0.00000E+00 1.70682E-05 1.32821E-05 1.49502E-05 1.69838E-05 -9.81833E-05 -5.53622E-05 3.00474E-05 1.70682E-05 0.00000E+00 4.16815E-03 
0.00000E+00 2.36034E-05 1.89910E-05 2.21040E-05 2.32048E-05 -1.01479E-04 -4.31273E-05 3.62289E-05 2.36034E-05 0.00000E+00 4.26696E-03 
0.00000E+00 3.16889E-05 2.62125E-05 3.08415E-05 3.09853E-05 -1.03683E-04 -2.91045E-05 4.39641E-05 3.16889E-05 0.00000E+00 4.33898E-03 
0.00000E+00 4.15987E-05 3.52192E-05 4.14385E-05 4.06011E-05 -1.04542E-04 -1.30064E-05 5.35284E-05 4.15987E-05 0.00000E+00 4.37495E-03 
0.00000E+00 5.36379E-05 4.63145E-05 5.42017E-05 5.23588E-05 -1.03774E-04 5.48658E-06 6.52282E-05 5.36379E-05 0.00000E+00 4.36376E-03 
1.10290E-05 6.84738E-05 6.01552E-05 6.98533E-05 6.69124E-05 -1.00835E-04 2.72138E-05 7.97351E-05 6.84738E-05 1.10290E-05 4.27173E-03 
2.66647E-05 8.60010E-05 7.66338E-05 8.82544E-05 8.41680E-05 -9.58565E-05 5.20190E-05 9.69400E-05 8.60010E-05 2.66647E-05 4.10675E-03 
4.52203E-05 1.06518E-04 9.60476E-05 1.09696E-04 1.04429E-04 -8.85598E-05 8.01965E-05 1.17143E-04 1.06518E-04 4.52203E-05 3.85699E-03 
6.71210E-05 1.30452E-04 1.18820E-04 1.34607E-04 1.28126E-04 -7.85510E-05 1.12198E-04 1.40771E-04 1.30452E-04 6.71210E-05 3.50280E-03 
9.28354E-05 1.58272E-04 1.45419E-04 1.63459E-04 1.55729E-04 -6.53953E-05 1.48520E-04 1.68296E-04 1.58272E-04 9.28354E-05 3.02105E-03 
1.22877E-04 1.90492E-04 1.76354E-04 1.96770E-04 1.87757E-04 -4.86154E-05 1.89707E-04 2.00233E-04 1.90492E-04 1.22877E-04 2.38465E-03 
1.57802E-04 2.27670E-04 2.12182E-04 2.35101E-04 2.24770E-04 -2.76908E-05 2.36350E-04 2.37143E-04 2.27670E-04 1.57802E-04 1.56206E-03 
1.98217E-04 2.70412E-04 2.53504E-04 2.79060E-04 2.67376E-04 -2.05737E-06 2.89090E-04 2.79633E-04 2.70412E-04 1.98217E-04 5.16702E-04 
2.44767E-04 3.19366E-04 3.00965E-04 3.29298E-04 3.16228E-04 2.88920E-05 3.48615E-04 3.28352E-04 3.19366E-04 2.44767E-04 -7.93617E-04 
2.98148E-04 3.75227E-04 3.55255E-04 3.86514E-04 3.72023E-04 6.58065E-05 4.15659E-04 3.83996E-04 3.75227E-04 2.98148E-04 -2.41737E-03 
3.59091E-04 4.38727E-04 4.17106E-04 4.51444E-04 4.35498E-04 1.09374E-04 4.91004E-04 4.47301E-04 4.38727E-04 3.59091E-04 -4.40991E-03 
4.28369E-04 5.10640E-04 4.87285E-04 5.24866E-04 5.07430E-04 1.60321E-04 5.75470E-04 5.19041E-04 5.10640E-04 4.28369E-04 -6.83429E-03 
5.06787E-04 5.91772E-04 5.66594E-04 6.07590E-04 5.88629E-04 2.19401E-04 6.69917E-04 6.00024E-04 5.91772E-04 5.06787E-04 -9.76186E-03 
0.00000E+00 0.00000E+00 -4.00174E-06 -6.37172E-06 -1.44554E-06 -9.22356E-05 -8.29165E-05 1.06406E-05 0.00000E+00 0.00000E+00 3.28978E-03 
0.00000E+00 0.00000E+00 -3.33222E-06 -4.58716E-06 -4.36005E-07 -9.85317E-05 -7.70087E-05 1.15837E-05 0.00000E+00 0.00000E+00 3.42935E-03 
0.00000E+00 7.91746E-07 -2.27807E-06 -2.38045E-06 9.86975E-07 -1.04679E-04 -7.06021E-05 1.29393E-05 7.91746E-07 0.00000E+00 3.56340E-03 
