PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.20269E-03 -3.55442E-03 -4.20487E-03 -4.17733E-03 -3.67045E-03 -4.11562E-03 0.00000E+00 0.00000E+00 1.15414E-03 
0.00000E+00 0.00000E+00 -4.19878E-03 -3.53794E-03 -4.20091E-03 -4.17462E-03 -3.65150E-03 -4.10846E-03 0.00000E+00 0.00000E+00 4.10936E-04 
0.00000E+00 7.58173E-06 -4.19573E-03 -3.52212E-03 -4.19784E-03 -4.17286E-03 -3.63311E-03 -4.10211E-03 7.58173E-06 0.00000E+00 -3.72892E-04 
0.00000E+00 2.47845E-05 -4.19357E-03 -3.50693E-03 -4.19569E-03 -4.17206E-03 -3.61526E-03 -4.09657E-03 2.47845E-05 0.00000E+00 -1.19933E-03 
0.00000E+00 4.13720E-05 -4.19230E-03 -3.49227E-03 -4.19446E-03 -4.17224E-03 -3.59780E-03 -4.09181E-03 4.13720E-05 0.00000E+00 -2.07430E-03 
0.00000E+00 5.72085E-05 -4.19204E-03 -3.47824E-03 -4.19428E-03 -4.17355E-03 -3.58085E-03 -4.08795E-03 5.72085E-05 0.00000E+00 -2.99945E-03 
0.00000E+00 7.21434E-05 -4.19294E-03 -3.46499E-03 -4.19529E-03 -4.17612E-03 -3.56455E-03 -4.08515E-03 7.21434E-05 0.00000E+00 -3.97621E-03 
0.00000E+00 8.29733E-05 -4.19453E-03 -3.45537E-03 -4.19699E-03 -4.17909E-03 -3.55247E-03 -4.08380E-03 8.29733E-05 0.00000E+00 -4.76806E-03 
0.00000E+00 8.60064E-05 -4.19516E-03 -3.45268E-03 -4.19766E-03 -4.18013E-03 -3.54905E-03 -4.08355E-03 8.60064E-05 0.00000E+00 -5.00558E-03 
0.00000E+00 9.95331E-05 -4.19924E-03 -3.44066E-03 -4.20195E-03 -4.18627E-03 -3.53343E-03 -4.08339E-03 9.95331E-05 0.00000E+00 -6.17497E-03 
0.00000E+00 1.11322E-04 -4.20533E-03 -3.43019E-03 -4.20829E-03 -4.19457E-03 -3.51920E-03 -4.08510E-03 1.11322E-04 0.00000E+00 -7.40580E-03 
0.00000E+00 1.21071E-04 -4.21372E-03 -3.42157E-03 -4.21699E-03 -4.20532E-03 -3.50664E-03 -4.08896E-03 1.21071E-04 0.00000E+00 -8.69675E-03 
0.00000E+00 1.28440E-04 -4.22474E-03 -3.41511E-03 -4.22837E-03 -4.21886E-03 -3.49607E-03 -4.09531E-03 1.28440E-04 0.00000E+00 -1.00451E-02 
2.87371E-06 1.31062E-04 -4.24059E-03 -3.41305E-03 -4.24469E-03 -4.23750E-03 -3.48965E-03 -4.10636E-03 1.31062E-04 2.87371E-06 -1.13683E-02 
3.69788E-06 1.30323E-04 -4.26014E-03 -3.41408E-03 -4.26476E-03 -4.26005E-03 -3.48609E-03 -4.12092E-03 1.30323E-04 3.69788E-06 -1.27226E-02 
