PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.35730E-05 -3.64961E-06 5.44506E-06 -5.87687E-04 -1.06977E-04 -5.57365E-06 0.00000E+00 0.00000E+00 -2.44400E-03 
0.00000E+00 0.00000E+00 -2.35131E-05 -1.42422E-06 6.08439E-06 -6.00145E-04 -1.02490E-04 -4.43074E-06 0.00000E+00 0.00000E+00 -2.61290E-03 
0.00000E+00 6.02589E-07 -2.36023E-05 7.48166E-07 6.63607E-06 -6.12991E-04 -9.79529E-05 -3.36774E-06 6.02589E-07 0.00000E+00 -2.78824E-03 
0.00000E+00 1.92488E-06 -2.38899E-05 2.83337E-06 7.05732E-06 -6.26314E-04 -9.33900E-05 -2.42434E-06 1.92488E-06 0.00000E+00 -2.96783E-03 
0.00000E+00 3.09032E-06 -2.44265E-05 4.79861E-06 7.29717E-06 -6.40296E-04 -8.88112E-05 -1.64482E-06 3.09032E-06 0.00000E+00 -3.15922E-03 
0.00000E+00 4.02138E-06 -2.52942E-05 6.56812E-06 7.27747E-06 -6.55021E-04 -8.42885E-05 -1.10657E-06 4.02138E-06 0.00000E+00 -3.36194E-03 
0.00000E+00 4.62503E-06 -2.65914E-05 8.05086E-06 6.90439E-06 -6.70594E-04 -7.99084E-05 -9.02501E-07 4.62503E-06 0.00000E+00 -3.57516E-03 
0.00000E+00 4.79806E-06 -2.79625E-05 8.93327E-06 6.30327E-06 -6.83299E-04 -7.66825E-05 -1.04323E-06 4.79806E-06 0.00000E+00 -3.74652E-03 
0.00000E+00 4.79088E-06 -2.84336E-05 9.13849E-06 6.06663E-06 -6.87132E-04 -7.57750E-05 -1.14289E-06 4.79088E-06 0.00000E+00 -3.79755E-03 
0.00000E+00 4.32996E-06 -3.11863E-05 9.72182E-06 4.49224E-06 -7.06207E-04 -7.17356E-05 -2.04918E-06 4.32996E-06 0.00000E+00 -4.04541E-03 
0.00000E+00 3.01993E-06 -3.49263E-05 9.51111E-06 2.03478E-06 -7.26769E-04 -6.83058E-05 -3.81204E-06 3.01993E-06 0.00000E+00 -4.29842E-03 
0.00000E+00 6.40782E-07 -3.98813E-05 8.28947E-06 -1.52749E-06 -7.49052E-04 -6.56954E-05 -6.65136E-06 6.40782E-07 0.00000E+00 -4.55214E-03 
0.00000E+00 -3.06056E-06 -4.63118E-05 5.80703E-06 -6.44954E-06 -7.73323E-04 -6.41469E-05 -1.08201E-05 -3.06056E-06 0.00000E+00 -4.80075E-03 
-4.68173E-06 -9.39466E-06 -5.55550E-05 8.07395E-07 -1.40856E-05 -8.00908E-04 -6.48408E-05 -1.76242E-05 -9.39466E-06 -4.68173E-06 -4.99987E-03 
-1.20027E-05 -1.78114E-05 -6.70729E-05 -6.18550E-06 -2.38662E-05 -8.31417E-04 -6.72642E-05 -2.65199E-05 -1.78114E-05 -1.20027E-05 -5.17074E-03 
-2.14917E-05 -2.84509E-05 -8.10141E-05 -1.53165E-05 -3.59267E-05 -8.65022E-04 -7.15601E-05 -3.76479E-05 -2.84509E-05 -2.14917E-05 -5.31058E-03 
-3.35502E-05 -4.17164E-05 -9.77923E-05 -2.69841E-05 -5.06738E-05 -9.02148E-04 -7.81135E-05 -5.14113E-05 -4.17164E-05 -3.35502E-05 -5.40646E-03 
-4.86316E-05 -5.80628E-05 -1.17874E-04 -4.16379E-05 -6.85657E-05 -9.43273E-04 -8.73590E-05 -6.82645E-05 -5.80628E-05 -4.86316E-05 -5.44252E-03 
-6.72440E-05 -7.80001E-05 -1.41779E-04 -5.97824E-05 -9.01164E-05 -9.88930E-04 -9.97850E-05 -8.87170E-05 -7.80001E-05 -6.72440E-05 -5.39948E-03 
-8.99540E-05 -1.02096E-04 -1.70088E-04 -8.19798E-05 -1.15898E-04 -1.03971E-03 -1.15936E-04 -1.13336E-04 -1.02096E-04 -8.99540E-05 -5.25410E-03 
-1.17389E-04 -1.30981E-04 -2.03442E-04 -1.08854E-04 -1.46545E-04 -1.09627E-03 -1.36416E-04 -1.42752E-04 -1.30981E-04 -1.17389E-04 -4.97857E-03 
-1.50243E-04 -1.65347E-04 -2.42547E-04 -1.41092E-04 -1.82756E-04 -1.15933E-03 -1.61892E-04 -1.77656E-04 -1.65347E-04 -1.50243E-04 -4.53984E-03 
-1.89272E-04 -2.05956E-04 -2.88174E-04 -1.79447E-04 -2.25297E-04 -1.22968E-03 -1.93093E-04 -2.18808E-04 -2.05956E-04 -1.89272E-04 -3.89890E-03 
-2.35304E-04 -2.53635E-04 -3.41165E-04 -2.24741E-04 -2.75001E-04 -1.30817E-03 -2.30816E-04 -2.67036E-04 -2.53635E-04 -2.35304E-04 -3.01000E-03 
-2.89233E-04 -3.09280E-04 -4.02426E-04 -2.77862E-04 -3.32771E-04 -1.39574E-03 -2.75923E-04 -3.23234E-04 -3.09280E-04 -2.89233E-04 -1.81974E-03 
-3.52022E-04 -3.73856E-04 -4.72936E-04 -3.39767E-04 -3.99577E-04 -1.49337E-03 -3.29340E-04 -3.88367E-04 -3.73856E-04 -3.52022E-04 -2.66264E-04 
0.00000E+00 0.00000E+00 -2.75494E-05 -8.25550E-07 2.87680E-06 -6.54568E-04 -9.99302E-05 -7.77199E-06 0.00000E+00 0.00000E+00 -2.44360E-03 
0.00000E+00 0.00000E+00 -2.75360E-05 1.53937E-06 3.55184E-06 -6.68429E-04 -9.42885E-05 -6.49760E-06 0.00000E+00 0.00000E+00 -2.61532E-03 
0.00000E+00 6.28436E-07 -2.77224E-05 3.82510E-06 4.10636E-06 -6.82729E-04 -8.86526E-05 -5.33752E-06 6.28436E-07 0.00000E+00 -2.79332E-03 
0.00000E+00 1.98250E-06 -2.81664E-05 5.99098E-06 4.48980E-06 -6.97570E-04 -8.30495E-05 -4.33864E-06 1.98250E-06 0.00000E+00 -2.97527E-03 
0.00000E+00 3.13169E-06 -2.89280E-05 7.99536E-06 4.64144E-06 -7.13157E-04 -7.74863E-05 -3.55384E-06 3.13169E-06 0.00000E+00 -3.16849E-03 
0.00000E+00 3.98663E-06 -3.01024E-05 9.75107E-06 4.47106E-06 -7.29590E-04 -7.20471E-05 -3.07245E-06 3.98663E-06 0.00000E+00 -3.37227E-03 
0.00000E+00 4.44114E-06 -3.18017E-05 1.11544E-05 3.87139E-06 -7.46983E-04 -6.68315E-05 -3.00063E-06 4.44114E-06 0.00000E+00 -3.58542E-03 
0.00000E+00 4.43956E-06 -3.35592E-05 1.19215E-05 3.03359E-06 -7.61186E-04 -6.30234E-05 -3.30456E-06 4.43956E-06 0.00000E+00 -3.75572E-03 
0.00000E+00 4.37041E-06 -3.41570E-05 1.20830E-05 2.71646E-06 -7.65472E-04 -6.19573E-05 -3.46314E-06 4.37041E-06 0.00000E+00 -3.80623E-03 
0.00000E+00 3.53845E-06 -3.76062E-05 1.23882E-05 6.80234E-07 -7.86815E-04 -5.72427E-05 -4.72764E-06 3.53845E-06 0.00000E+00 -4.05015E-03 
0.00000E+00 1.71647E-06 -4.22130E-05 1.17688E-05 -2.38445E-06 -8.09839E-04 -5.32850E-05 -6.99256E-06 1.71647E-06 0.00000E+00 -4.29621E-03 
0.00000E+00 -1.33806E-06 -4.82286E-05 9.98590E-06 -6.72230E-06 -8.34799E-04 -5.03148E-05 -1.05003E-05 -1.33806E-06 0.00000E+00 -4.53913E-03 
0.00000E+00 -5.90193E-06 -5.59385E-05 6.76660E-06 -1.26125E-05 -8.61990E-04 -4.85962E-05 -1.55276E-05 -5.90193E-06 0.00000E+00 -4.77217E-03 
-5.46078E-06 -1.33239E-05 -6.67186E-05 8.23743E-07 -2.14533E-05 -8.92778E-04 -4.93300E-05 -2.34176E-05 -1.33239E-05 -5.46078E-06 -4.95023E-03 
-1.39132E-05 -2.30482E-05 -8.00291E-05 -7.31667E-06 -3.26669E-05 -9.26781E-04 -5.19984E-05 -3.36212E-05 -2.30482E-05 -1.39132E-05 -5.09373E-03 
-2.47695E-05 -3.52373E-05 -9.60425E-05 -1.78226E-05 -4.64109E-05 -9.64200E-04 -5.67666E-05 -4.63022E-05 -3.52373E-05 -2.47695E-05 -5.19851E-03 
-3.84595E-05 -5.03231E-05 -1.15203E-04 -3.11200E-05 -6.31211E-05 -1.00549E-03 -6.40444E-05 -6.18920E-05 -5.03231E-05 -3.84595E-05 -5.25010E-03 
-5.54658E-05 -6.87897E-05 -1.38006E-04 -4.76868E-05 -8.32861E-05 -1.05116E-03 -7.42918E-05 -8.08740E-05 -6.87897E-05 -5.54658E-05 -5.23086E-03 
-7.63264E-05 -9.11765E-05 -1.65004E-04 -6.80564E-05 -1.07450E-04 -1.10178E-03 -8.80219E-05 -1.03787E-04 -9.11765E-05 -7.63264E-05 -5.11947E-03 
