PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.07992E-03 -1.82123E-03 -2.07542E-03 -2.05125E-03 -1.93205E-03 -2.06498E-03 0.00000E+00 0.00000E+00 1.40124E-04 
0.00000E+00 0.00000E+00 -2.07279E-03 -1.80903E-03 -2.06979E-03 -2.04731E-03 -1.91744E-03 -2.05827E-03 0.00000E+00 0.00000E+00 -2.13173E-04 
0.00000E+00 3.00009E-06 -2.06615E-03 -1.79721E-03 -2.06471E-03 -2.04399E-03 -1.90313E-03 -2.05206E-03 3.00009E-06 0.00000E+00 -5.80113E-04 
0.00000E+00 9.65796E-06 -2.06002E-03 -1.78579E-03 -2.06019E-03 -2.04130E-03 -1.88909E-03 -2.04636E-03 9.65796E-06 0.00000E+00 -9.60691E-04 
0.00000E+00 1.58388E-05 -2.05437E-03 -1.77468E-03 -2.05623E-03 -2.03927E-03 -1.87524E-03 -2.04115E-03 1.58388E-05 0.00000E+00 -1.35739E-03 
0.00000E+00 2.14542E-05 -2.04929E-03 -1.76396E-03 -2.05292E-03 -2.03798E-03 -1.86164E-03 -2.03651E-03 2.14542E-05 0.00000E+00 -1.76978E-03 
0.00000E+00 2.64041E-05 -2.04487E-03 -1.75372E-03 -2.05035E-03 -2.03753E-03 -1.84840E-03 -2.03254E-03 2.64041E-05 0.00000E+00 -2.19712E-03 
0.00000E+00 2.97061E-05 -2.04198E-03 -1.74621E-03 -2.04895E-03 -2.03784E-03 -1.83845E-03 -2.03001E-03 2.97061E-05 0.00000E+00 -2.53730E-03 
0.00000E+00 3.05753E-05 -2.04123E-03 -1.74409E-03 -2.04864E-03 -2.03805E-03 -1.83561E-03 -2.02936E-03 3.05753E-05 0.00000E+00 -2.63822E-03 
0.00000E+00 3.40523E-05 -2.03833E-03 -1.73452E-03 -2.04792E-03 -2.03985E-03 -1.82247E-03 -2.02696E-03 3.40523E-05 0.00000E+00 -3.12725E-03 
0.00000E+00 3.62923E-05 -2.03666E-03 -1.72597E-03 -2.04854E-03 -2.04313E-03 -1.81017E-03 -2.02580E-03 3.62923E-05 0.00000E+00 -3.62731E-03 
0.00000E+00 3.70886E-05 -2.03643E-03 -1.71863E-03 -2.05071E-03 -2.04810E-03 -1.79892E-03 -2.02609E-03 3.70886E-05 0.00000E+00 -4.13441E-03 
0.00000E+00 3.62077E-05 -2.03787E-03 -1.71275E-03 -2.05467E-03 -2.05501E-03 -1.78892E-03 -2.02807E-03 3.62077E-05 0.00000E+00 -4.64332E-03 
-2.70583E-06 3.21794E-05 -2.04244E-03 -1.70976E-03 -2.06193E-03 -2.06541E-03 -1.78155E-03 -2.03318E-03 3.21794E-05 -2.70583E-06 -5.10941E-03 
-7.88737E-06 2.57639E-05 -2.04939E-03 -1.70885E-03 -2.07172E-03 -2.07854E-03 -1.77601E-03 -2.04068E-03 2.57639E-05 -7.88737E-06 -5.55607E-03 
-1.54789E-05 1.68882E-05 -2.05880E-03 -1.71011E-03 -2.08412E-03 -2.09449E-03 -1.77239E-03 -2.05066E-03 1.68882E-05 -1.54789E-05 -5.98167E-03 
-2.58487E-05 5.18297E-06 -2.07103E-03 -1.71389E-03 -2.09951E-03 -2.11364E-03 -1.77102E-03 -2.06347E-03 5.18297E-06 -2.58487E-05 -6.37443E-03 
-3.94076E-05 -9.76353E-06 -2.08650E-03 -1.72061E-03 -2.11831E-03 -2.13641E-03 -1.77230E-03 -2.07953E-03 -9.76353E-06 -3.94076E-05 -6.71992E-03 
-5.66117E-05 -2.84085E-05 -2.10565E-03 -1.73069E-03 -2.14097E-03 -2.16329E-03 -1.77667E-03 -2.09930E-03 -2.84085E-05 -5.66117E-05 -7.00067E-03 
-7.79654E-05 -5.12573E-05 -2.12900E-03 -1.74465E-03 -2.16801E-03 -2.19481E-03 -1.78459E-03 -2.12327E-03 -5.12573E-05 -7.79654E-05 -7.19569E-03 
-1.04024E-04 -7.88662E-05 -2.15709E-03 -1.76304E-03 -2.19999E-03 -2.23153E-03 -1.79661E-03 -2.15200E-03 -7.88662E-05 -1.04024E-04 -7.27993E-03 
-1.35396E-04 -1.11845E-04 -2.19054E-03 -1.78645E-03 -2.23754E-03 -2.27411E-03 -1.81330E-03 -2.18611E-03 -1.11845E-04 -1.35396E-04 -7.22370E-03 
-1.72746E-04 -1.50858E-04 -2.23000E-03 -1.81554E-03 -2.28131E-03 -2.32321E-03 -1.83529E-03 -2.22625E-03 -1.50858E-04 -1.72746E-04 -6.99206E-03 
-2.16794E-04 -1.96629E-04 -2.27621E-03 -1.85102E-03 -2.33206E-03 -2.37961E-03 -1.86328E-03 -2.27315E-03 -1.96629E-04 -2.16794E-04 -6.54411E-03 
-2.68320E-04 -2.49934E-04 -2.32992E-03 -1.89366E-03 -2.39055E-03 -2.44410E-03 -1.89800E-03 -2.32759E-03 -2.49934E-04 -2.68320E-04 -5.83225E-03 
-3.28157E-04 -3.11612E-04 -2.39198E-03 -1.94430E-03 -2.45764E-03 -2.51754E-03 -1.94026E-03 -2.39039E-03 -3.11612E-04 -3.28157E-04 -4.80140E-03 
0.00000E+00 0.00000E+00 -2.08437E-03 -1.80135E-03 -2.08482E-03 -2.06698E-03 -1.90623E-03 -2.07244E-03 0.00000E+00 0.00000E+00 1.36499E-04 
0.00000E+00 0.00000E+00 -2.07724E-03 -1.78874E-03 -2.07943E-03 -2.06362E-03 -1.89021E-03 -2.06576E-03 0.00000E+00 0.00000E+00 -2.14524E-04 
0.00000E+00 2.94817E-06 -2.07062E-03 -1.77654E-03 -2.07463E-03 -2.06090E-03 -1.87454E-03 -2.05960E-03 2.94817E-06 0.00000E+00 -5.78514E-04 
0.00000E+00 9.45862E-06 -2.06456E-03 -1.76475E-03 -2.07043E-03 -2.05888E-03 -1.85919E-03 -2.05399E-03 9.45862E-06 0.00000E+00 -9.55309E-04 
0.00000E+00 1.54475E-05 -2.05901E-03 -1.75329E-03 -2.06685E-03 -2.05756E-03 -1.84407E-03 -2.04891E-03 1.54475E-05 0.00000E+00 -1.34712E-03 
0.00000E+00 2.08172E-05 -2.05409E-03 -1.74226E-03 -2.06397E-03 -2.05705E-03 -1.82926E-03 -2.04445E-03 2.08172E-05 0.00000E+00 -1.75322E-03 
0.00000E+00 2.54578E-05 -2.04991E-03 -1.73177E-03 -2.06191E-03 -2.05747E-03 -1.81486E-03 -2.04073E-03 2.54578E-05 0.00000E+00 -2.17254E-03 
0.00000E+00 2.84696E-05 -2.04725E-03 -1.72410E-03 -2.06096E-03 -2.05852E-03 -1.80408E-03 -2.03844E-03 2.84696E-05 0.00000E+00 -2.50507E-03 
0.00000E+00 2.92446E-05 -2.04657E-03 -1.72194E-03 -2.06080E-03 -2.05895E-03 -1.80100E-03 -2.03788E-03 2.92446E-05 0.00000E+00 -2.60348E-03 
0.00000E+00 3.22096E-05 -2.04410E-03 -1.71222E-03 -2.06083E-03 -2.06191E-03 -1.78680E-03 -2.03592E-03 3.22096E-05 0.00000E+00 -3.07865E-03 
0.00000E+00 3.38203E-05 -2.04298E-03 -1.70362E-03 -2.06233E-03 -2.06648E-03 -1.77356E-03 -2.03533E-03 3.38203E-05 0.00000E+00 -3.56115E-03 
0.00000E+00 3.38527E-05 -2.04344E-03 -1.69635E-03 -2.06554E-03 -2.07291E-03 -1.76148E-03 -2.03631E-03 3.38527E-05 0.00000E+00 -4.04622E-03 
0.00000E+00 3.20549E-05 -2.04572E-03 -1.69066E-03 -2.07070E-03 -2.08145E-03 -1.75082E-03 -2.03914E-03 3.20549E-05 0.00000E+00 -4.52772E-03 
-3.51638E-06 2.69260E-05 -2.05132E-03 -1.68802E-03 -2.07936E-03 -2.09372E-03 -1.74294E-03 -2.04528E-03 2.69260E-05 -3.51638E-06 -4.96086E-03 
-9.83316E-06 1.92296E-05 -2.05948E-03 -1.68762E-03 -2.09075E-03 -2.10894E-03 -1.73706E-03 -2.05400E-03 1.92296E-05 -9.83316E-06 -5.36784E-03 
-1.87521E-05 8.87602E-06 -2.07029E-03 -1.68954E-03 -2.10497E-03 -2.12721E-03 -1.73326E-03 -2.06538E-03 8.87602E-06 -1.87521E-05 -5.74565E-03 
