PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.96078E-05 1.44634E-05 2.48194E-05 -6.56360E-06 -9.41645E-05 2.63500E-05 0.00000E+00 0.00000E+00 1.29037E-01 
0.00000E+00 0.00000E+00 7.72418E-06 3.54537E-06 1.28625E-05 -2.26778E-05 -1.02156E-04 1.50971E-05 0.00000E+00 0.00000E+00 1.36025E-01 
0.00000E+00 -5.06525E-06 -4.49407E-06 -7.73464E-06 5.01099E-07 -3.93112E-05 -1.10421E-04 3.46884E-06 -5.06525E-06 0.00000E+00 1.43233E-01 
0.00000E+00 -1.71126E-05 -1.70515E-05 -1.93796E-05 -1.22746E-05 -5.64934E-05 -1.18951E-04 -8.53909E-06 -1.71126E-05 0.00000E+00 1.50576E-01 
0.00000E+00 -2.95758E-05 -2.99901E-05 -3.14187E-05 -2.55056E-05 -7.43039E-05 -1.27743E-04 -2.09604E-05 -2.95758E-05 0.00000E+00 1.58480E-01 
0.00000E+00 -4.24305E-05 -4.32827E-05 -4.38264E-05 -3.91691E-05 -9.27259E-05 -1.36769E-04 -3.37699E-05 -4.24305E-05 0.00000E+00 1.66991E-01 
0.00000E+00 -5.56442E-05 -5.68947E-05 -5.65691E-05 -5.32347E-05 -1.11736E-04 -1.45992E-04 -4.69347E-05 -5.56442E-05 0.00000E+00 1.76154E-01 
0.00000E+00 -6.60873E-05 -6.76173E-05 -6.66304E-05 -6.43679E-05 -1.26827E-04 -1.53232E-04 -5.73368E-05 -6.60873E-05 0.00000E+00 1.83724E-01 
0.00000E+00 -6.91730E-05 -7.07798E-05 -6.96016E-05 -6.76605E-05 -1.31299E-04 -1.55361E-04 -6.04099E-05 -6.91730E-05 0.00000E+00 1.86020E-01 
0.00000E+00 -8.40480E-05 -8.59892E-05 -8.39116E-05 -8.35558E-05 -1.52959E-04 -1.65557E-04 -7.52210E-05 -8.40480E-05 0.00000E+00 1.97509E-01 
0.00000E+00 -9.91326E-05 -1.01354E-04 -9.83989E-05 -9.97185E-05 -1.75129E-04 -1.75751E-04 -9.02342E-05 -9.91326E-05 0.00000E+00 2.09953E-01 
0.00000E+00 -1.14313E-04 -1.16758E-04 -1.12947E-04 -1.16038E-04 -1.97710E-04 -1.85822E-04 -1.05334E-04 -1.14313E-04 0.00000E+00 2.23431E-01 
0.00000E+00 -1.29447E-04 -1.32056E-04 -1.27413E-04 -1.32375E-04 -2.20574E-04 -1.95617E-04 -1.20378E-04 -1.29447E-04 0.00000E+00 2.38030E-01 
-1.21289E-05 -1.43302E-04 -1.45991E-04 -1.40516E-04 -1.47548E-04 -2.42588E-04 -2.03777E-04 -1.34121E-04 -1.43302E-04 -1.21289E-05 2.52607E-01 
-2.64281E-05 -1.56548E-04 -1.59247E-04 -1.52953E-04 -1.62204E-04 -2.64428E-04 -2.11005E-04 -1.47238E-04 -1.56548E-04 -2.64281E-05 2.68147E-01 
-4.01417E-05 -1.69162E-04 -1.71804E-04 -1.64708E-04 -1.76314E-04 -2.86084E-04 -2.17283E-04 -1.59708E-04 -1.69162E-04 -4.01417E-05 2.84998E-01 
-5.29779E-05 -1.80851E-04 -1.83364E-04 -1.75484E-04 -1.89593E-04 -3.07282E-04 -2.22301E-04 -1.71234E-04 -1.80851E-04 -5.29779E-05 3.03266E-01 
-6.45876E-05 -1.91264E-04 -1.93572E-04 -1.84928E-04 -2.01694E-04 -3.27699E-04 -2.25689E-04 -1.81465E-04 -1.91264E-04 -6.45876E-05 3.23067E-01 
-7.45562E-05 -1.99985E-04 -2.02010E-04 -1.92621E-04 -2.12207E-04 -3.46941E-04 -2.27009E-04 -1.89982E-04 -1.99985E-04 -7.45562E-05 3.44525E-01 
-8.23938E-05 -2.06523E-04 -2.08182E-04 -1.98068E-04 -2.20648E-04 -3.64546E-04 -2.25747E-04 -1.96293E-04 -2.06523E-04 -8.23938E-05 3.67773E-01 
-8.75245E-05 -2.10302E-04 -2.11507E-04 -2.00687E-04 -2.26446E-04 -3.79964E-04 -2.21300E-04 -1.99817E-04 -2.10302E-04 -8.75245E-05 3.92954E-01 
-8.92749E-05 -2.10645E-04 -2.11307E-04 -1.99802E-04 -2.28932E-04 -3.92550E-04 -2.12967E-04 -1.99876E-04 -2.10645E-04 -8.92749E-05 4.20219E-01 
-8.68604E-05 -2.06767E-04 -2.06791E-04 -1.94620E-04 -2.27329E-04 -4.01549E-04 -1.99932E-04 -1.95684E-04 -2.06767E-04 -8.68604E-05 4.49729E-01 
-7.93718E-05 -1.97757E-04 -1.97046E-04 -1.84228E-04 -2.20733E-04 -4.06083E-04 -1.81250E-04 -1.86326E-04 -1.97757E-04 -7.93718E-05 4.81657E-01 
-6.57584E-05 -1.82564E-04 -1.81015E-04 -1.67568E-04 -2.08100E-04 -4.05136E-04 -1.55835E-04 -1.70748E-04 -1.82564E-04 -6.57584E-05 5.16186E-01 
-4.48119E-05 -1.59977E-04 -1.57483E-04 -1.43427E-04 -1.88230E-04 -3.97531E-04 -1.22440E-04 -1.47736E-04 -1.59977E-04 -4.48119E-05 5.53508E-01 
0.00000E+00 0.00000E+00 8.29713E-06 1.56798E-05 2.36200E-05 -2.91496E-05 -8.03363E-05 2.70211E-05 0.00000E+00 0.00000E+00 1.29608E-01 
0.00000E+00 0.00000E+00 -3.06576E-06 4.84627E-06 1.15744E-05 -4.56368E-05 -8.74935E-05 1.57324E-05 0.00000E+00 0.00000E+00 1.36625E-01 
0.00000E+00 -5.03101E-06 -1.47448E-05 -6.32232E-06 -8.53148E-07 -6.26386E-05 -9.49213E-05 4.09796E-06 -5.03101E-06 0.00000E+00 1.43862E-01 
0.00000E+00 -1.69765E-05 -2.67390E-05 -1.78239E-05 -1.36686E-05 -8.01833E-05 -1.02602E-04 -7.88168E-06 -1.69765E-05 0.00000E+00 1.51234E-01 
0.00000E+00 -2.93007E-05 -3.90769E-05 -2.96793E-05 -2.69064E-05 -9.83458E-05 -1.10519E-04 -2.02336E-05 -2.93007E-05 0.00000E+00 1.59169E-01 
0.00000E+00 -4.19716E-05 -5.17243E-05 -4.18551E-05 -4.05363E-05 -1.17103E-04 -1.18634E-04 -3.29246E-05 -4.19716E-05 0.00000E+00 1.67711E-01 
0.00000E+00 -5.49475E-05 -6.46381E-05 -5.43084E-05 -5.45193E-05 -1.36425E-04 -1.26900E-04 -4.59124E-05 -5.49475E-05 0.00000E+00 1.76907E-01 
0.00000E+00 -6.51632E-05 -7.47778E-05 -6.40997E-05 -6.55484E-05 -1.51735E-04 -1.33361E-04 -5.61306E-05 -6.51632E-05 0.00000E+00 1.84503E-01 
0.00000E+00 -6.81744E-05 -7.77620E-05 -6.69834E-05 -6.88032E-05 -1.56267E-04 -1.35256E-04 -5.91414E-05 -6.81744E-05 0.00000E+00 1.86807E-01 
0.00000E+00 -8.26382E-05 -9.20673E-05 -8.08179E-05 -8.44661E-05 -1.78180E-04 -1.44282E-04 -7.35957E-05 -8.26382E-05 0.00000E+00 1.98334E-01 
0.00000E+00 -9.72066E-05 -1.06426E-04 -9.47192E-05 -1.00298E-04 -2.00541E-04 -1.53207E-04 -8.81407E-05 -9.72066E-05 0.00000E+00 2.10816E-01 
0.00000E+00 -1.11746E-04 -1.20701E-04 -1.08552E-04 -1.16170E-04 -2.23233E-04 -1.61888E-04 -1.02642E-04 -1.11746E-04 0.00000E+00 2.24334E-01 
0.00000E+00 -1.26094E-04 -1.34729E-04 -1.22151E-04 -1.31922E-04 -2.46111E-04 -1.70149E-04 -1.16933E-04 -1.26094E-04 0.00000E+00 2.38971E-01 
-1.14068E-05 -1.38971E-04 -1.47207E-04 -1.34181E-04 -1.46331E-04 -2.68007E-04 -1.76562E-04 -1.29723E-04 -1.38971E-04 -1.14068E-05 2.53581E-01 
-2.46692E-05 -1.51047E-04 -1.58817E-04 -1.45347E-04 -1.60043E-04 -2.89603E-04 -1.81837E-04 -1.41688E-04 -1.51047E-04 -2.46692E-05 2.69152E-01 
-3.71365E-05 -1.62277E-04 -1.69513E-04 -1.55607E-04 -1.73008E-04 -3.10863E-04 -1.85932E-04 -1.52783E-04 -1.62277E-04 -3.71365E-05 2.86031E-01 
-4.84836E-05 -1.72334E-04 -1.78965E-04 -1.64633E-04 -1.84905E-04 -3.31487E-04 -1.88499E-04 -1.62680E-04 -1.72334E-04 -4.84836E-05 3.04324E-01 
-5.83246E-05 -1.80830E-04 -1.86782E-04 -1.72033E-04 -1.95354E-04 -3.51116E-04 -1.89126E-04 -1.70988E-04 -1.80830E-04 -5.83246E-05 3.24145E-01 
-6.62033E-05 -1.87308E-04 -1.92504E-04 -1.77346E-04 -2.03904E-04 -3.69321E-04 -1.87330E-04 -1.77247E-04 -1.87308E-04 -6.62033E-05 3.45616E-01 
-7.15836E-05 -1.91231E-04 -1.95588E-04 -1.80030E-04 -2.10023E-04 -3.85598E-04 -1.82544E-04 -1.80917E-04 -1.91231E-04 -7.15836E-05 3.68869E-01 
-7.38385E-05 -1.91970E-04 -1.95403E-04 -1.79452E-04 -2.13093E-04 -3.99350E-04 -1.74108E-04 -1.81368E-04 -1.91970E-04 -7.38385E-05 3.94044E-01 
-7.22382E-05 -1.88793E-04 -1.91214E-04 -1.74877E-04 -2.12389E-04 -4.09880E-04 -1.61257E-04 -1.77865E-04 -1.88793E-04 -7.22382E-05 4.21289E-01 
-6.59366E-05 -1.80853E-04 -1.82168E-04 -1.65452E-04 -2.07072E-04 -4.16377E-04 -1.43105E-04 -1.69557E-04 -1.80853E-04 -6.59366E-05 4.50763E-01 
-5.39568E-05 -1.67172E-04 -1.67283E-04 -1.50194E-04 -1.96174E-04 -4.17901E-04 -1.18635E-04 -1.55464E-04 -1.67172E-04 -5.39568E-05 4.82633E-01 
