PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.33118E-02 3.01933E-05 -1.20355E-02 -1.20036E-02 -8.17956E-05 -3.54235E-05 0.00000E+00 0.00000E+00 -5.27314E-03 
0.00000E+00 0.00000E+00 -1.32951E-02 5.87519E-05 -1.20152E-02 -1.19847E-02 -5.07552E-05 -1.09780E-05 0.00000E+00 0.00000E+00 -6.71806E-03 
0.00000E+00 1.03716E-05 -1.32799E-02 8.60276E-05 -1.19962E-02 -1.19673E-02 -2.09037E-05 1.21783E-05 1.03716E-05 0.00000E+00 -8.22362E-03 
0.00000E+00 3.37035E-05 -1.32661E-02 1.12047E-04 -1.19787E-02 -1.19513E-02 7.79590E-06 3.40555E-05 3.37035E-05 0.00000E+00 -9.78761E-03 
0.00000E+00 5.59052E-05 -1.32536E-02 1.37042E-04 -1.19624E-02 -1.19366E-02 3.56012E-05 5.48386E-05 5.59052E-05 0.00000E+00 -1.14397E-02 
0.00000E+00 7.67847E-05 -1.32426E-02 1.60823E-04 -1.19475E-02 -1.19234E-02 6.23256E-05 7.43383E-05 7.67847E-05 0.00000E+00 -1.31833E-02 
0.00000E+00 9.61325E-05 -1.32334E-02 1.83183E-04 -1.19342E-02 -1.19119E-02 8.77664E-05 9.23478E-05 9.61325E-05 0.00000E+00 -1.50219E-02 
0.00000E+00 1.09906E-04 -1.32275E-02 1.99365E-04 -1.19253E-02 -1.19043E-02 1.06428E-04 1.05115E-04 1.09906E-04 0.00000E+00 -1.65115E-02 
0.00000E+00 1.13717E-04 -1.32261E-02 2.03894E-04 -1.19229E-02 -1.19023E-02 1.11698E-04 1.08637E-04 1.13717E-04 0.00000E+00 -1.69584E-02 
0.00000E+00 1.30407E-04 -1.32207E-02 2.24087E-04 -1.19129E-02 -1.18944E-02 1.35526E-04 1.23983E-04 1.30407E-04 0.00000E+00 -1.91590E-02 
0.00000E+00 1.44395E-04 -1.32182E-02 2.41719E-04 -1.19058E-02 -1.18895E-02 1.56966E-04 1.36683E-04 1.44395E-04 0.00000E+00 -2.14785E-02 
0.00000E+00 1.55290E-04 -1.32189E-02 2.56402E-04 -1.19019E-02 -1.18878E-02 1.75636E-04 1.46346E-04 1.55290E-04 0.00000E+00 -2.39183E-02 
0.00000E+00 1.62657E-04 -1.32234E-02 2.67706E-04 -1.19016E-02 -1.18899E-02 1.91114E-04 1.52542E-04 1.62657E-04 0.00000E+00 -2.64778E-02 
2.18083E-06 1.63763E-04 -1.32343E-02 2.72942E-04 -1.19077E-02 -1.18985E-02 2.00782E-04 1.52559E-04 1.63763E-04 2.18083E-06 -2.89926E-02 
1.06863E-06 1.60218E-04 -1.32499E-02 2.73723E-04 -1.19185E-02 -1.19120E-02 2.06245E-04 1.47980E-04 1.60218E-04 1.06863E-06 -3.15855E-02 
-4.70416E-06 1.51916E-04 -1.32706E-02 2.69943E-04 -1.19342E-02 -1.19305E-02 2.07398E-04 1.38695E-04 1.51916E-04 -4.70416E-06 -3.42841E-02 
-1.58016E-05 1.38192E-04 -1.32969E-02 2.60943E-04 -1.19554E-02 -1.19548E-02 2.03595E-04 1.24041E-04 1.38192E-04 -1.58016E-05 -3.70796E-02 
-3.29546E-05 1.18313E-04 -1.33296E-02 2.45997E-04 -1.19830E-02 -1.19856E-02 1.94122E-04 1.03288E-04 1.18313E-04 -3.29546E-05 -3.99600E-02 
-5.69651E-05 9.14758E-05 -1.33695E-02 2.24307E-04 -1.20176E-02 -1.20236E-02 1.78199E-04 7.56348E-05 9.14758E-05 -5.69651E-05 -4.29091E-02 
-8.87099E-05 5.68017E-05 -1.34174E-02 1.95004E-04 -1.20602E-02 -1.20697E-02 1.54971E-04 4.02053E-05 5.68017E-05 -8.87099E-05 -4.59058E-02 
-1.29145E-04 1.33338E-05 -1.34742E-02 1.57136E-04 -1.21117E-02 -1.21250E-02 1.23506E-04 -3.95554E-06 1.33338E-05 -1.29145E-04 -4.89237E-02 
-1.79306E-04 -3.99659E-05 -1.35411E-02 1.09673E-04 -1.21731E-02 -1.21905E-02 8.27953E-05 -5.78844E-05 -3.99659E-05 -1.79306E-04 -5.19300E-02 
-2.40315E-04 -1.04220E-04 -1.36190E-02 5.15006E-05 -1.22456E-02 -1.22673E-02 3.17449E-05 -1.22703E-04 -1.04220E-04 -2.40315E-04 -5.48846E-02 
-3.13379E-04 -1.80636E-04 -1.37093E-02 -1.85815E-05 -1.23304E-02 -1.23566E-02 -3.08193E-05 -1.99615E-04 -1.80636E-04 -3.13379E-04 -5.77390E-02 
-3.99787E-04 -2.70506E-04 -1.38131E-02 -1.01858E-04 -1.24287E-02 -1.24597E-02 -1.06155E-04 -2.89914E-04 -2.70506E-04 -3.99787E-04 -6.04357E-02 
-5.00916E-04 -3.75206E-04 -1.39319E-02 -1.99696E-04 -1.25420E-02 -1.25781E-02 -1.95601E-04 -3.94974E-04 -3.75206E-04 -5.00916E-04 -6.29068E-02 
0.00000E+00 0.00000E+00 -1.33888E-02 4.05287E-05 -1.20735E-02 -1.20488E-02 -6.45293E-05 -3.52945E-05 0.00000E+00 0.00000E+00 -5.28525E-03 
0.00000E+00 0.00000E+00 -1.33720E-02 6.92947E-05 -1.20533E-02 -1.20303E-02 -3.23057E-05 -1.09512E-05 0.00000E+00 0.00000E+00 -6.73156E-03 
0.00000E+00 1.02918E-05 -1.33567E-02 9.67113E-05 -1.20346E-02 -1.20133E-02 -1.36937E-06 1.20298E-05 1.02918E-05 0.00000E+00 -8.23720E-03 
0.00000E+00 3.33736E-05 -1.33429E-02 1.22795E-04 -1.20174E-02 -1.19977E-02 2.83093E-05 3.36473E-05 3.33736E-05 0.00000E+00 -9.79961E-03 
0.00000E+00 5.52212E-05 -1.33306E-02 1.47763E-04 -1.20014E-02 -1.19836E-02 5.69848E-05 5.40684E-05 5.52212E-05 0.00000E+00 -1.14480E-02 
0.00000E+00 7.56250E-05 -1.33199E-02 1.71408E-04 -1.19871E-02 -1.19711E-02 8.44529E-05 7.30865E-05 7.56250E-05 0.00000E+00 -1.31852E-02 
0.00000E+00 9.43570E-05 -1.33111E-02 1.93506E-04 -1.19745E-02 -1.19605E-02 1.10492E-04 9.04762E-05 9.43570E-05 0.00000E+00 -1.50141E-02 
0.00000E+00 1.07545E-04 -1.33057E-02 2.09385E-04 -1.19661E-02 -1.19537E-02 1.29505E-04 1.02657E-04 1.07545E-04 0.00000E+00 -1.64934E-02 
0.00000E+00 1.11165E-04 -1.33044E-02 2.13808E-04 -1.19639E-02 -1.19520E-02 1.34857E-04 1.05988E-04 1.11165E-04 0.00000E+00 -1.69367E-02 
0.00000E+00 1.26814E-04 -1.32998E-02 2.33372E-04 -1.19551E-02 -1.19454E-02 1.58944E-04 1.20294E-04 1.26814E-04 0.00000E+00 -1.91169E-02 
0.00000E+00 1.39523E-04 -1.32984E-02 2.50153E-04 -1.19493E-02 -1.19420E-02 1.80401E-04 1.31717E-04 1.39523E-04 0.00000E+00 -2.14089E-02 
0.00000E+00 1.48870E-04 -1.33005E-02 2.63734E-04 -1.19470E-02 -1.19422E-02 1.98818E-04 1.39840E-04 1.48870E-04 0.00000E+00 -2.38127E-02 
0.00000E+00 1.54392E-04 -1.33066E-02 2.73657E-04 -1.19486E-02 -1.19465E-02 2.13744E-04 1.44199E-04 1.54392E-04 0.00000E+00 -2.63261E-02 
6.18048E-07 1.53354E-04 -1.33194E-02 2.77235E-04 -1.19568E-02 -1.19575E-02 2.22580E-04 1.42088E-04 1.53354E-04 6.18048E-07 -2.87850E-02 
-2.67597E-06 1.47337E-04 -1.33374E-02 2.76053E-04 -1.19701E-02 -1.19738E-02 2.26899E-04 1.35055E-04 1.47337E-04 -2.67597E-06 -3.13096E-02 
-1.09876E-05 1.36198E-04 -1.33607E-02 2.69967E-04 -1.19887E-02 -1.19956E-02 2.26563E-04 1.22954E-04 1.36198E-04 -1.09876E-05 -3.39250E-02 
-2.50149E-05 1.19237E-04 -1.33901E-02 2.58286E-04 -1.20132E-02 -1.20235E-02 2.20893E-04 1.05089E-04 1.19237E-04 -2.50149E-05 -3.66198E-02 
-4.55225E-05 9.56885E-05 -1.34262E-02 2.40250E-04 -1.20445E-02 -1.20583E-02 2.09148E-04 8.06968E-05 9.56885E-05 -4.55225E-05 -3.93791E-02 
-7.33456E-05 6.47151E-05 -1.34700E-02 2.15030E-04 -1.20833E-02 -1.21009E-02 1.90517E-04 4.89425E-05 6.47151E-05 -7.33456E-05 -4.21836E-02 
-1.09392E-04 2.54079E-05 -1.35223E-02 1.81724E-04 -1.21306E-02 -1.21522E-02 1.64121E-04 8.91953E-06 2.54079E-05 -1.09392E-04 -4.50087E-02 
-1.54647E-04 -2.32189E-05 -1.35842E-02 1.39354E-04 -1.21873E-02 -1.22131E-02 1.29004E-04 -4.03559E-05 -2.32189E-05 -1.54647E-04 -4.78238E-02 
-2.10172E-04 -8.22286E-05 -1.36565E-02 8.68655E-05 -1.22545E-02 -1.22848E-02 8.41377E-05 -9.99451E-05 -8.22286E-05 -2.10172E-04 -5.05920E-02 
-2.77109E-04 -1.52765E-04 -1.37405E-02 2.31229E-05 -1.23334E-02 -1.23685E-02 2.84153E-05 -1.70990E-04 -1.52765E-04 -2.77109E-04 -5.32683E-02 
