PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.27163E-03 3.65995E-04 -1.13620E-02 -1.13354E-02 2.55517E-04 -2.56452E-05 0.00000E+00 0.00000E+00 -4.21008E-03 
0.00000E+00 0.00000E+00 -4.26530E-03 3.91192E-04 -1.13500E-02 -1.13245E-02 2.83243E-04 -8.33197E-06 0.00000E+00 0.00000E+00 -5.24600E-03 
0.00000E+00 7.11277E-06 -4.26006E-03 4.15511E-04 -1.13390E-02 -1.13148E-02 3.10174E-04 7.99227E-06 7.11277E-06 0.00000E+00 -6.32331E-03 
0.00000E+00 2.30437E-05 -4.25592E-03 4.38973E-04 -1.13291E-02 -1.13062E-02 3.36343E-04 2.33246E-05 2.30437E-05 0.00000E+00 -7.43979E-03 
0.00000E+00 3.80873E-05 -4.25289E-03 4.61780E-04 -1.13202E-02 -1.12986E-02 3.61977E-04 3.77814E-05 3.80873E-05 0.00000E+00 -8.61722E-03 
0.00000E+00 5.20917E-05 -4.25113E-03 4.83781E-04 -1.13124E-02 -1.12922E-02 3.86929E-04 5.12115E-05 5.20917E-05 0.00000E+00 -9.85758E-03 
0.00000E+00 6.48898E-05 -4.25078E-03 5.04812E-04 -1.13059E-02 -1.12872E-02 4.11038E-04 6.34490E-05 6.48898E-05 0.00000E+00 -1.11626E-02 
0.00000E+00 7.38471E-05 -4.25160E-03 5.20304E-04 -1.13019E-02 -1.12843E-02 4.28999E-04 7.19825E-05 7.38471E-05 0.00000E+00 -1.22177E-02 
0.00000E+00 7.62954E-05 -4.25203E-03 5.24690E-04 -1.13009E-02 -1.12837E-02 4.34122E-04 7.43085E-05 7.62954E-05 0.00000E+00 -1.25337E-02 
0.00000E+00 8.67959E-05 -4.25540E-03 5.44597E-04 -1.12975E-02 -1.12819E-02 4.57635E-04 8.42373E-05 8.67959E-05 0.00000E+00 -1.40870E-02 
0.00000E+00 9.51503E-05 -4.26113E-03 5.62642E-04 -1.12963E-02 -1.12825E-02 4.79445E-04 9.20387E-05 9.51503E-05 0.00000E+00 -1.57183E-02 
0.00000E+00 1.01039E-04 -4.26955E-03 5.78509E-04 -1.12977E-02 -1.12858E-02 4.99241E-04 9.73932E-05 1.01039E-04 0.00000E+00 -1.74265E-02 
0.00000E+00 1.04104E-04 -4.28100E-03 5.91846E-04 -1.13020E-02 -1.12920E-02 5.16676E-04 9.99453E-05 1.04104E-04 0.00000E+00 -1.92095E-02 
-5.65497E-07 1.02143E-04 -4.29756E-03 6.00452E-04 -1.13114E-02 -1.13035E-02 5.29618E-04 9.74970E-05 1.02143E-04 -5.65497E-07 -2.09438E-02 
-4.30204E-06 9.63948E-05 -4.31818E-03 6.05644E-04 -1.13247E-02 -1.13191E-02 5.39375E-04 9.12794E-05 9.63948E-05 -4.30204E-06 -2.27176E-02 
