PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.97789E-05 1.67920E-04 -5.94108E-05 -6.16802E-05 5.38152E-05 -5.38279E-05 0.00000E+00 0.00000E+00 -3.47435E-05 
0.00000E+00 0.00000E+00 -6.18274E-05 1.73041E-04 -6.19654E-05 -6.70745E-05 6.14337E-05 -5.64857E-05 0.00000E+00 0.00000E+00 -3.48232E-05 
0.00000E+00 -7.36822E-09 -6.39737E-05 1.78247E-04 -6.46317E-05 -7.26843E-05 6.92174E-05 -5.92197E-05 -7.36822E-09 0.00000E+00 -3.40960E-05 
0.00000E+00 -7.96052E-08 -6.62541E-05 1.83529E-04 -6.74494E-05 -7.85643E-05 7.71660E-05 -6.20682E-05 -7.96052E-08 0.00000E+00 -3.19904E-05 
0.00000E+00 -2.62346E-07 -6.87274E-05 1.88900E-04 -7.04833E-05 -8.48049E-05 8.53195E-05 -6.50974E-05 -2.62346E-07 0.00000E+00 -2.76956E-05 
0.00000E+00 -6.05707E-07 -7.14451E-05 1.94313E-04 -7.37861E-05 -9.14643E-05 9.36338E-05 -6.83583E-05 -6.05707E-07 0.00000E+00 -2.00691E-05 
0.00000E+00 -1.17147E-06 -7.44701E-05 1.99712E-04 -7.74225E-05 -9.86135E-05 1.02054E-04 -7.19139E-05 -1.17147E-06 0.00000E+00 -7.61238E-06 
0.00000E+00 -1.80885E-06 -7.70695E-05 2.03837E-04 -8.05140E-05 -1.04534E-04 1.08600E-04 -7.49153E-05 -1.80885E-06 0.00000E+00 6.54686E-06 
0.00000E+00 -2.03453E-06 -7.78788E-05 2.05028E-04 -8.14704E-05 -1.06337E-04 1.10513E-04 -7.58407E-05 -2.03453E-06 0.00000E+00 1.16035E-05 
0.00000E+00 -3.40163E-06 -8.20888E-05 2.10567E-04 -8.64031E-05 -1.15422E-04 1.19582E-04 -8.05958E-05 -3.40163E-06 0.00000E+00 4.27221E-05 
0.00000E+00 -5.35252E-06 -8.69860E-05 2.15782E-04 -9.20603E-05 -1.25438E-04 1.28475E-04 -8.60249E-05 -5.35252E-06 0.00000E+00 8.84274E-05 
0.00000E+00 -8.04536E-06 -9.27302E-05 2.20523E-04 -9.86044E-05 -1.36556E-04 1.37047E-04 -9.22889E-05 -8.04536E-06 0.00000E+00 1.53593E-04 
0.00000E+00 -1.16650E-05 -9.95077E-05 2.24610E-04 -1.06225E-04 -1.48976E-04 1.45123E-04 -9.95755E-05 -1.16650E-05 0.00000E+00 2.44276E-04 
-4.35555E-06 -1.73380E-05 -1.08433E-04 2.26955E-04 -1.16085E-04 -1.63915E-04 1.51672E-04 -1.09014E-04 -1.73380E-05 -4.35555E-06 3.77934E-04 
-1.08475E-05 -2.45777E-05 -1.19053E-04 2.28083E-04 -1.27707E-04 -1.80907E-04 1.57217E-04 -1.20146E-04 -2.45777E-05 -1.08475E-05 5.54048E-04 
-1.89468E-05 -3.34626E-05 -1.31452E-04 2.27922E-04 -1.41172E-04 -2.00044E-04 1.61686E-04 -1.33059E-04 -3.34626E-05 -1.89468E-05 7.80517E-04 
