PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.66497E-03 -4.16853E-03 -4.35300E-03 -4.39355E-03 -4.28482E-03 -3.66714E-03 0.00000E+00 0.00000E+00 8.02860E-02 
0.00000E+00 0.00000E+00 3.67207E-03 -4.16174E-03 -4.35233E-03 -4.39764E-03 -4.27557E-03 -3.65943E-03 0.00000E+00 0.00000E+00 8.40757E-02 
0.00000E+00 1.73646E-06 3.67839E-03 -4.15565E-03 -4.35250E-03 -4.40275E-03 -4.26691E-03 -3.65254E-03 1.73646E-06 0.00000E+00 8.79764E-02 
0.00000E+00 5.27277E-06 3.68393E-03 -4.15023E-03 -4.35352E-03 -4.40889E-03 -4.25881E-03 -3.64643E-03 5.27277E-06 0.00000E+00 9.19348E-02 
0.00000E+00 8.08063E-06 3.68881E-03 -4.14539E-03 -4.35534E-03 -4.41609E-03 -4.25115E-03 -3.64100E-03 8.08063E-06 0.00000E+00 9.62102E-02 
0.00000E+00 1.01023E-05 3.69296E-03 -4.14117E-03 -4.35804E-03 -4.42440E-03 -4.24397E-03 -3.63631E-03 1.01023E-05 0.00000E+00 1.00828E-01 
0.00000E+00 1.12795E-05 3.69632E-03 -4.13763E-03 -4.36165E-03 -4.43390E-03 -4.23732E-03 -3.63241E-03 1.12795E-05 0.00000E+00 1.05818E-01 
0.00000E+00 1.15734E-05 3.69834E-03 -4.13539E-03 -4.36512E-03 -4.44210E-03 -4.23257E-03 -3.62998E-03 1.15734E-05 0.00000E+00 1.09951E-01 
0.00000E+00 1.15532E-05 3.69883E-03 -4.13482E-03 -4.36625E-03 -4.44464E-03 -4.23125E-03 -3.62937E-03 1.15532E-05 0.00000E+00 1.11208E-01 
0.00000E+00 1.07680E-05 3.70052E-03 -4.13267E-03 -4.37236E-03 -4.45770E-03 -4.22541E-03 -3.62711E-03 1.07680E-05 0.00000E+00 1.17507E-01 
0.00000E+00 8.78937E-06 3.70108E-03 -4.13148E-03 -4.37975E-03 -4.47236E-03 -4.22034E-03 -3.62599E-03 8.78937E-06 0.00000E+00 1.24356E-01 
0.00000E+00 5.54394E-06 3.70044E-03 -4.13133E-03 -4.38849E-03 -4.48873E-03 -4.21612E-03 -3.62608E-03 5.54394E-06 0.00000E+00 1.31804E-01 
0.00000E+00 9.60257E-07 3.69851E-03 -4.13226E-03 -4.39864E-03 -4.50688E-03 -4.21279E-03 -3.62745E-03 9.60257E-07 0.00000E+00 1.39905E-01 
-5.16837E-06 -5.37452E-06 3.69485E-03 -4.13462E-03 -4.41060E-03 -4.52727E-03 -4.21060E-03 -3.63052E-03 -5.37452E-06 -5.16837E-06 1.48002E-01 
-1.26296E-05 -1.31382E-05 3.68983E-03 -4.13809E-03 -4.42409E-03 -4.54967E-03 -4.20926E-03 -3.63494E-03 -1.31382E-05 -1.26296E-05 1.56670E-01 
-2.15042E-05 -2.23218E-05 3.68345E-03 -4.14266E-03 -4.43912E-03 -4.57408E-03 -4.20875E-03 -3.64070E-03 -2.23218E-05 -2.15042E-05 1.66112E-01 
-3.18577E-05 -3.29908E-05 3.67565E-03 -4.14839E-03 -4.45573E-03 -4.60060E-03 -4.20913E-03 -3.64784E-03 -3.29908E-05 -3.18577E-05 1.76400E-01 
-4.37454E-05 -4.51999E-05 3.66636E-03 -4.15532E-03 -4.47399E-03 -4.62929E-03 -4.21040E-03 -3.65644E-03 -4.51999E-05 -4.37454E-05 1.87609E-01 
-5.72084E-05 -5.89900E-05 3.65555E-03 -4.16347E-03 -4.49393E-03 -4.66021E-03 -4.21258E-03 -3.66653E-03 -5.89900E-05 -5.72084E-05 1.99824E-01 
-7.22695E-05 -7.43836E-05 3.64318E-03 -4.17284E-03 -4.51557E-03 -4.69343E-03 -4.21566E-03 -3.67812E-03 -7.43836E-05 -7.22695E-05 2.13134E-01 
-8.89284E-05 -9.13799E-05 3.62926E-03 -4.18343E-03 -4.53890E-03 -4.72895E-03 -4.21960E-03 -3.69123E-03 -9.13799E-05 -8.89284E-05 2.27639E-01 
-1.07156E-04 -1.09949E-04 3.61380E-03 -4.19517E-03 -4.56390E-03 -4.76677E-03 -4.22434E-03 -3.70581E-03 -1.09949E-04 -1.07156E-04 2.43444E-01 
-1.26886E-04 -1.30026E-04 3.59687E-03 -4.20799E-03 -4.59049E-03 -4.80687E-03 -4.22976E-03 -3.72180E-03 -1.30026E-04 -1.26886E-04 2.60665E-01 
-1.48011E-04 -1.51500E-04 3.57857E-03 -4.22177E-03 -4.61857E-03 -4.84915E-03 -4.23571E-03 -3.73909E-03 -1.51500E-04 -1.48011E-04 2.79428E-01 
-1.70366E-04 -1.74208E-04 3.55906E-03 -4.23632E-03 -4.64796E-03 -4.89349E-03 -4.24200E-03 -3.75751E-03 -1.74208E-04 -1.70366E-04 2.99868E-01 
-1.93726E-04 -1.97924E-04 3.53857E-03 -4.25140E-03 -4.67844E-03 -4.93969E-03 -4.24833E-03 -3.77684E-03 -1.97924E-04 -1.93726E-04 3.22130E-01 
0.00000E+00 0.00000E+00 3.68379E-03 -4.17218E-03 -4.38192E-03 -4.44050E-03 -4.28315E-03 -3.66047E-03 0.00000E+00 0.00000E+00 8.05930E-02 
0.00000E+00 0.00000E+00 3.69083E-03 -4.16483E-03 -4.38135E-03 -4.44546E-03 -4.27225E-03 -3.65256E-03 0.00000E+00 0.00000E+00 8.44001E-02 
0.00000E+00 1.70473E-06 3.69708E-03 -4.15817E-03 -4.38163E-03 -4.45147E-03 -4.26197E-03 -3.64547E-03 1.70473E-06 0.00000E+00 8.83191E-02 
0.00000E+00 5.15830E-06 3.70254E-03 -4.15217E-03 -4.38277E-03 -4.45854E-03 -4.25226E-03 -3.63918E-03 5.15830E-06 0.00000E+00 9.22962E-02 
0.00000E+00 7.86963E-06 3.70732E-03 -4.14674E-03 -4.38474E-03 -4.46671E-03 -4.24301E-03 -3.63357E-03 7.86963E-06 0.00000E+00 9.65921E-02 
0.00000E+00 9.77992E-06 3.71136E-03 -4.14192E-03 -4.38758E-03 -4.47603E-03 -4.23424E-03 -3.62871E-03 9.77992E-06 0.00000E+00 1.01233E-01 
0.00000E+00 1.08301E-05 3.71459E-03 -4.13777E-03 -4.39137E-03 -4.48658E-03 -4.22602E-03 -3.62466E-03 1.08301E-05 0.00000E+00 1.06246E-01 
0.00000E+00 1.10146E-05 3.71650E-03 -4.13505E-03 -4.39498E-03 -4.49562E-03 -4.22005E-03 -3.62211E-03 1.10146E-05 0.00000E+00 1.10400E-01 
0.00000E+00 1.09605E-05 3.71696E-03 -4.13434E-03 -4.39615E-03 -4.49841E-03 -4.21838E-03 -3.62147E-03 1.09605E-05 0.00000E+00 1.11663E-01 
