PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.35850E-06 -3.04658E-06 1.14393E-05 -1.16732E-04 -1.06544E-04 -5.06327E-08 0.00000E+00 0.00000E+00 -1.50869E-03 
0.00000E+00 0.00000E+00 1.91865E-06 -2.33809E-06 1.11233E-05 -1.23981E-04 -1.03222E-04 4.88021E-07 0.00000E+00 0.00000E+00 -1.59880E-03 
0.00000E+00 1.17874E-07 2.35061E-06 -1.75027E-06 1.06712E-05 -1.31600E-04 -9.99170E-05 8.98302E-07 1.17874E-07 0.00000E+00 -1.69007E-03 
0.00000E+00 2.58222E-07 2.60774E-06 -1.32929E-06 1.00329E-05 -1.39674E-04 -9.66617E-05 1.13331E-06 2.58222E-07 0.00000E+00 -1.78058E-03 
0.00000E+00 1.55012E-07 2.62856E-06 -1.13404E-06 9.13620E-06 -1.48337E-04 -9.34888E-05 1.13134E-06 1.55012E-07 0.00000E+00 -1.87383E-03 
0.00000E+00 -2.75501E-07 2.32985E-06 -1.24750E-06 7.89749E-06 -1.57685E-04 -9.04768E-05 8.09034E-07 -2.75501E-07 0.00000E+00 -1.96840E-03 
0.00000E+00 -1.13282E-06 1.61268E-06 -1.76838E-06 6.21746E-06 -1.67829E-04 -8.77192E-05 6.73104E-08 -1.13282E-06 0.00000E+00 -2.06241E-03 
0.00000E+00 -2.16252E-06 6.97535E-07 -2.52398E-06 4.54127E-06 -1.76306E-04 -8.58298E-05 -8.67623E-07 -2.16252E-06 0.00000E+00 -2.13320E-03 
0.00000E+00 -2.53378E-06 3.60828E-07 -2.81275E-06 3.97936E-06 -1.78898E-04 -8.53269E-05 -1.21026E-06 -2.53378E-06 0.00000E+00 -2.15336E-03 
0.00000E+00 -4.81016E-06 -1.74398E-06 -4.68111E-06 7.84219E-07 -1.92044E-04 -8.33054E-05 -3.34433E-06 -4.81016E-06 0.00000E+00 -2.24435E-03 
0.00000E+00 -8.07425E-06 -4.82443E-06 -7.51177E-06 -3.41541E-06 -2.06654E-04 -8.20476E-05 -6.45593E-06 -8.07425E-06 0.00000E+00 -2.32302E-03 
0.00000E+00 -1.25539E-05 -9.10743E-06 -1.15315E-05 -8.84754E-06 -2.22977E-04 -8.17713E-05 -1.07723E-05 -1.25539E-05 0.00000E+00 -2.38303E-03 
0.00000E+00 -1.85095E-05 -1.48524E-05 -1.69996E-05 -1.57728E-05 -2.41291E-04 -8.27267E-05 -1.65532E-05 -1.85095E-05 0.00000E+00 -2.41643E-03 
-6.50176E-06 -2.71971E-05 -2.33068E-05 -2.51329E-05 -2.54790E-05 -2.62950E-04 -8.60387E-05 -2.50492E-05 -2.71971E-05 -6.50176E-06 -2.39056E-03 
-1.61687E-05 -3.81224E-05 -3.39793E-05 -3.54614E-05 -3.74559E-05 -2.87510E-04 -9.12526E-05 -3.57676E-05 -3.81224E-05 -1.61687E-05 -2.31459E-03 
-2.81746E-05 -5.14438E-05 -4.70283E-05 -4.81496E-05 -5.18567E-05 -3.15150E-04 -9.85306E-05 -4.88670E-05 -5.14438E-05 -2.81746E-05 -2.18037E-03 
